x,y,z,roll,pitch,yaw
"[-5006.360052320723, -551.8210909071892, 9003.02479364118, 0, -2.2624403905380173, -0.12570534562027721]"
"[-4806.957848067416, -550.9624351719061, 8987.59677856306, 0, -4.424195935277454, -0.2467226768452449]"
"[-4608.243626043314, -549.7020920711374, 8964.989932241111, 0, -6.49025549016688, -0.3633930747407553]"
"[-4410.429435550019, -548.0586426641615, 8935.547698740083, 0, -8.46534404657121, -0.4760050238751203]"
"[-4213.696428300195, -546.0505683017941, 8899.602024510825, 0, -10.353938597599788, -0.5848036998504085]"
"[-4018.1981757453473, -543.6961187876587, 8857.472583314837, 0, -12.160282855282574, -0.6899984884603767]"
"[-3824.063694796607, -541.0132078505579, 8809.466278565704, 0, -13.888400926365344, -0.7917691265337219]"
"[-3631.4001981739266, -538.0193314519262, 8755.876972046284, 0, -15.54211004195881, -0.890270756424426]"
"[-3440.2955869257257, -534.731505139182, 8696.985395757214, 0, -17.12503242544321, -0.9856381150323144]"
"[-3250.8207032371265, -531.1662172398836, 8633.059210407337, 0, -18.640606373649074, -1.0779890261615896]"
"[-3063.0313616797825, -527.3393951885791, 8564.353179882739, 0, -20.092096618195782, -1.1674273264856425]"
"[-2876.970176698879, -523.2663827010964, 8491.10943603537, 0, -21.48260402679345, -1.2540453266012148]"
"[-2692.668203499608, -518.9619258706535, 8413.557812414392, 0, -22.81507469814994, -1.3379258869741628]"
"[-2510.146408676441, -514.440166565814, 8331.916229214905, 0, -24.092308498745602, -1.4191441721231859]"
"[-2329.4169859930635, -509.7146417698191, 8246.391114821905, 0, -25.316967085035316, -1.4977691338085946]"
"[-2150.4845317213562, -504.79828772092213, 8157.177851956066, 0, -26.491581450519178, -1.5738647643128607]"
"[-1973.3470929236187, -499.7034478997793, 8064.461238647691, 0, -27.618559033511954, -1.647491153402312]"
"[-1797.9971010421855, -494.441884067647, 7968.415956133547, 0, -28.70019041827125, -1.7187053767157316]"
"[-1624.4222021654152, -489.02478969234437, 7869.207037338672, 0, -29.73865565935994, -1.7875622387413612]"
"[-1452.6059943831647, -483.4628052112857, 7766.990330915705, 0, -30.73603025667223, -1.8541148899226823]"
"[-1282.5286817378512, -477.76603467549785, 7661.912956905831, 0, -31.69429080640594, -1.9184153345514194]"
"[-1114.1676534249189, -471.9440633980896, 7554.113750991052, 0, -32.61532035138237, -1.98051484379326]"
"[-947.4979961020287, -466.0059762974183, 7443.723695055496, 0, -33.50091345247274, -2.040464286317851]"
"[-782.4929464305973, -459.9603766811777, 7330.86633238824, 0, -34.352781001464116, -2.09831438747019]"
"[-619.1242902959302, -453.81540526448, 7215.658166362386, 0, -35.17255479447029, -2.154115926649229]"
"[-457.36271453159685, -447.57875925416107, 7098.209041832733, 0, -35.961791883950674, -2.207919881492805]"
"[-297.1781164076135, -441.25771136422867, 6978.622508822402, 0, -36.72197872653456, -2.259777526561087]"
"[-138.5398756277503, -434.859128654632, 6856.99616832998, 0, -37.45453514315209, -2.309740493429433]"
"[18.582906884091642, -428.38949110825644, 6733.42200029412, 0, -38.16081810744815, -2.357860798419996]"
"[174.22119954799842, -421.854909879984, 6607.986673911018, 0, -38.842125378102196, -2.4041908436003023]"
"[328.40585655888196, -415.2611451674581, 6480.7718406196445, 0, -39.499698990506246, -2.448783396142068]"
"[481.16745703693687, -408.61362366639133, 6351.854410156282, 0, -40.13472862327699, -2.4916915506545068]"
"[632.5361640499908, -401.91745558432467, 6221.306810139227, 0, -40.74835485531842, -2.5329686786763395]"
"[782.5416009245257, -395.17745119607974, 6089.197229680706, 0, -41.341672329636005, -2.5726683691251613]"
"[931.2127424939, -388.3981369320846, 5955.589847539714, 0, -41.9157328408725, -2.6108443631595053]"
"[1078.5778191330778, -381.58377099759053, 5820.545045329336, 0, -42.47154836463919, -2.647550486607372]"
"[1224.6642316003322, -374.7383585267877, 5684.11960627726, 0, -43.01009404822384, -2.682840582856372]"
"[1369.498474848833, -367.8656662812019, 5546.366900010081, 0, -43.532311184256436, -2.716768448887787]"
"[1513.1060690851116, -360.96923690672077, 5407.33705379154, 0, -44.03911019152253, -2.7493877769744186]"
"[1655.5114964368136, -354.05240276835053, 5267.077110592202, 0, -44.53137363048641, -2.780752104456767]"
"[1796.738141647833, -347.11829938654483, 5125.631174302992, 0, -45.00995928542339, -2.810914773973123]"
"[1936.8082352428028, -340.1698785038664, 4983.040542326226, 0, -45.47570335063417, -2.8399289065593956]"
"[2075.7427975917185, -333.2099208160728, 4839.3438256835025, 0, -45.92942376538115, -2.8678473901712955]"
"[2213.5615822542745, -326.2410484077011, 4694.57705666695, 0, -46.371923751435034, -2.8947228864388412]"
"[2350.283016885321, -319.26573693917163, 4548.773783924718, 0, -46.803995619104725, -2.9206078588741606]"
"[2485.924139827832, -312.28632764070795, 4401.965154707158, 0, -47.226424923249134, -2.9455546263645234]"
"[2620.5005302941754, -305.30503917846477, 4254.179983798649, 0, -47.63999507128251, -2.9696154466588243]"
"[2754.026229721243, -298.323979470787, 4105.444808410074, 0, -48.04549251233305, -2.992842635790654]"
"[2886.513651453387, -291.34515754833365, 3955.783927992566, 0, -48.44371267296911, -3.015288731109663]"
"[3017.973475321743, -284.3704955720228, 3805.2194275324077, 0, -48.8354668538123, -3.0370067080129353]"
"[3148.414522896191, -277.4018411489427, 3653.7711823685486, 0, -49.2215903680569, -3.058050263873774]"
"[3277.8436081107934, -270.4409801207113, 3501.4568418938024, 0, -49.602952294998104, -3.0784741875013197]"
"[3406.265356494325, -263.48965004430835, 3348.2917885941483, 0, -49.98046735049282, -3.098334839414539]"
"[3533.6819842111877, -256.5495546465589, 3194.28906765347, 0, -50.35511055913909, -3.1176907783505095]"
"[3660.0930252896574, -249.62237961656913, 3039.459280662848, 0, -50.72793567671098, -3.136603584466296]"
"[3785.494991409582, -242.70981021488998, 2883.810434610189, 0, -51.10009869855503, -3.1551389524505935]"
"[3909.8809428560276, -235.81355133796205, 2727.347733955161, 0, -51.47288836913894, -3.173368162971035]"
"[4033.2399407854887, -228.93535090258004, 2570.0732986879825, 0, -51.847766494159345, -3.191370096747931]"
"[4155.556338267073, -222.07702773993833, 2411.985783967421, 0, -52.22642224488651, -3.2092340467433793]"
"[4276.808848070511, -215.2405056619861, 2253.079865788629, 0, -52.61084687860894, -3.2270637377394733]"
"[4396.969294373761, -208.427856061055, 2093.345539641684, 0, -53.00343900582433, -3.244983231726669]"
"[4516.000905307283, -201.64135244366997, 1932.7671507868263, 0, -53.40715690205407, -3.2631458893066947]"
"[4633.855918149497, -194.88354184842538, 1771.3220271567816, 0, -53.82574574470511, -3.2817485024541093]"
"[4750.472118493497, -188.15734035119095, 1608.9785023991046, 0, -54.264088970249745, -3.301054643002416]"
"[4865.7676545647355, -181.46616284290297, 1445.6929626057772, 0, -54.72877510302463, -3.321435506302016]"
"[4979.632913215405, -174.81409980189645, 1281.405248732479, 0, -55.22906041381704, -3.3434467094442812]"
"[5091.917059632194, -168.20614847749817, 1116.0311109637591, 0, -55.77861127330973, -3.3679869876368405]"
"[5202.404060750768, -161.64845243211644, 949.4489414305208, 0, -56.39892396416773, -3.396671425734289]"
"[5310.765618571828, -155.14815760454312, 781.4741845360768, 0, -57.12679397296224, -3.4328934879222683]"
"[5416.455198466263, -148.70987494817953, 611.8031462939106, 0, -58.033219056793726, -3.485974120090607]"
"[5518.413766510176, -142.28853837050661, 439.863573074157, 0, -59.282676223169865, -3.603720659516801]"
"[5607.586695495456, -101.90562465521717, 265.4576987004717, 0, -60.695328872453196, -24.36390298864304]"
