x,y,z,roll,pitch,yaw
"[-4918.202515694618, 132.00399223875974, 9148.069848001576, 0, -2.374037395055345, -0.2313583893535956]"
"[-4718.864098539608, 133.58312076385582, 9131.892648020237, 0, -4.639494843308289, -0.45387892862177354]"
"[-4520.285250339492, 135.89916986011997, 9108.205584797897, 0, -6.801808824476821, -0.6682173004482821]"
"[-4322.698056338077, 138.916618473393, 9077.380339129562, 0, -8.866123888940924, -0.8749232614145585]"
"[-4126.299590796807, 142.60008365084084, 9039.776152962044, 0, -10.837310461508109, -1.074459863353186]"
"[-3931.2557420292364, 146.9145998104418, 8995.738873206801, 0, -12.719981323229383, -1.2672189295310226]"
"[-3737.704698754127, 151.8258397504685, 8945.600331451298, 0, -14.518506897911479, -1.4535336347907144]"
"[-3545.7601157580057, 157.30028707566393, 8889.67799704966, 0, -16.23702945493742, -1.6336888191305685]"
"[-3355.513978811498, 163.30536821111653, 8828.274850733796, 0, -17.87947632702524, -1.8079295066408332]"
"[-3167.039189752086, 169.8095508972213, 8761.679434250409, 0, -19.449572230322893, -1.9764679873402076]"
"[-2980.3918928834582, 176.78241497447286, 8690.166038734642, 0, -20.950850764501226, -2.139489735551517]"
"[-2795.613563548312, 184.19470034612053, 8613.995000710458, 0, -22.386665162050107, -2.297158376315105]"
"[-2612.73287906324, 192.01833622559172, 8533.413079885146, 0, -23.760198348621905, -2.449619864921832]"
"[-2431.767391281807, 200.2264551134803, 8448.653897395281, 0, -25.074472369846184, -2.59700600970776]"
"[-2252.7250189674382, 208.7933943883045, 8359.938416967656, 0, -26.332357234427356, -2.7394374417674596]"
"[-2075.6053769812665, 217.6946879212221, 8267.47545467393, 0, -27.536579218420997, -2.8770261150368306]"
"[-1900.4009580738261, 226.90704972465988, 8171.462205664698, 0, -28.68972867126911, -3.009877404686488]"
"[-1727.0981818518053, 236.4083513074085, 8072.084778539753, 0, -29.794267360378456, -3.1380918597899745]"
"[-1555.6783242994115, 246.17759412475664, 7969.518729910137, 0, -30.85253538768005, -3.2617666569247077]"
"[-1386.1183400873974, 256.19487827363145, 7863.92959328945, 0, -31.866757708652784, -3.380996794082813]"
"[-1218.3915888140505, 266.441368382576, 7755.4733977645465, 0, -32.839050281679846, -3.4958760585283986]"
"[-1052.4684752992484, 276.8992574788184, 7644.297172980626, 0, -33.77142587328999, -3.606497797669684]"
