x,y,z,roll,pitch,yaw
"[-4567.238822305014, 899.8737144844984, 10920.446457287024, 0, -2.882251190693272, 0.3233597063071612]"
"[-4368.216581271526, 897.6649458876916, 10900.818189016647, 0, -5.632150670578477, 0.6358481468608996]"
"[-4170.316072561579, 894.4231029708556, 10872.097480340733, 0, -8.256421836165403, 0.9384882662016422]"
"[-3973.8788572415956, 890.1982027258855, 10834.753529622436, 0, -10.761414320396888, 1.2321068468117653]"
"[-3779.194072349949, 885.0411363401175, 10789.242660613088, 0, -13.153128450641617, 1.5173710523041937]"
"[-3586.504130837051, 879.0030580756437, 10736.006131325126, 0, -15.437237684725897, 1.7948172602223134]"
"[-3396.0099509073957, 872.1348927367742, 10675.468575066172, 0, -17.61910924124316, 2.0648741388143326]"
"[-3207.8757273744036, 864.4869420744709, 10608.03695943741, 0, -19.703823112562624, 2.3278813703344854]"
"[-3022.233264605585, 856.1085735354457, 10534.099966275988, 0, -21.69618962512301, 2.58410503988082]"
"[-2839.1858951634276, 847.0479773635282, 10454.02771054833, 0, -23.600765691145593, 2.8337504381102403]"
"[-2658.8120109224838, 837.3519802735626, 10368.171729252523, 0, -25.42186987832565, 3.0769728325175176]"
"[-2481.168234730309, 827.0659058013853, 10276.865182651869, 0, -27.16359640893223, 3.31388662170239]"
"[-2306.2922609453785, 816.2334730352363, 10180.423219828941, 0, -28.82982818669897, 3.544573184358769]"
"[-2134.2053927153497, 804.8967267945205, 10079.143468805085, 0, -30.42424893861617, 3.7690876588476705]"
"[-1964.9148028761574, 793.0959934753745, 9973.306618488059, 0, -31.950354548975497, 3.987464832742983]"
"[-1798.4155440272204, 780.8698577583845, 9863.177065650574, 0, -33.41146365455438, 4.1997242794792955]"
"[-1634.6923318004065, 768.255156197289, 9749.00360515008, 0, -34.81072756247078, 4.40587484750718]"
"[-1473.7211236879625, 755.2869844004291, 9631.02014580485, 0, -36.15113954583329, 4.605918583532529]"
"[-1315.470514099585, 741.9987150979507, 9509.446437858389, 0, -37.435543566722835, 4.799854153559924]"
