x,y,z,roll,pitch,yaw
"[-5255.683615248841, 431.5858237462252, 9088.265644331534, 0, -2.2546011483153663, -0.013657191811458195]"
"[-5056.274789247461, 431.6790364155023, 9072.899726716578, 0, -4.406353370395442, -0.02678262675144089]"
"[-4857.544859041746, 431.8157438368323, 9050.396479139557, 0, -6.460386084435219, -0.039414078325774496]"
"[-4659.701478327533, 431.9938627186594, 9021.105439874374, 0, -8.421555474908505, -0.05158351715439014]"
"[-4462.921134662516, 432.21132677087934, 8985.364020534005, 0, -10.29446090180321, -0.06331814999258262]"
"[-4267.352559069312, 432.46610108848733, 8943.49676207955, 0, -12.083460121776977, -0.07464125985007564]"
"[-4073.119829242826, 432.75619346062865, 8895.814873373594, 0, -13.792683431806843, -0.08557289108281167]"
"[-3880.3251841984247, 433.0796631168435, 8842.615999235275, 0, -15.426046833091084, -0.09613041226804142]"
"[-3689.05156943203, 433.4346273428104, 8784.184173193338, 0, -16.987264301868095, -0.10632898166937596]"
"[-3499.364932141508, 433.8192663304194, 8720.789917252732, 0, -18.479859244196234, -0.11618193424387646]"
"[-3311.316285980868, 434.23182656971363, 8652.690457113906, 0, -19.90717520337711, -0.12570110481733454]"
"[-3124.943564342155, 434.6706230415923, 8580.13002652922, 0, -21.272385881423027, -0.13489709882787249]"
"[-2940.2732804064512, 435.1340404288904, 8503.340238956705, 0, -22.578504529614126, -0.14377951961176963]"
"[-2757.3220112694225, 435.62053352845317, 8422.540508476866, 0, -23.828392757632372, -0.15235715936636132]"
"[-2576.0977223999635, 436.12862701717927, 8337.938505162727, 0, -25.0247688058873, -0.16063815952057667]"
"[-2396.6009475869196, 436.656914699929, 8249.730632816549, 0, -26.170215321368644, -0.16863014516379543]"
"[-2218.825838408624, 437.20405834600564, 8158.102519278859, 0, -27.267186673593446, -0.17634033734747026]"
"[-2042.7610961522882, 437.7687862030401, 8063.229511438602, 0, -28.318015843891715, -0.18377564642177924]"
"[-1868.3907980357872, 438.3498912620493, 7965.277168681152, 0, -29.324920918337128, -0.1909427490570967]"
"[-1695.6951285571713, 438.94622933476717, 7864.401749850618, 0, -30.29001121202786, -0.1978481511940608]"
"[-1524.6510258263934, 439.5567169937072, 7760.75068991469, 0, -31.21529305011505, -0.20449823884141496]"
"[-1355.232751824515, 440.18032941649096, 7654.463063439307, 0, -32.10267522892643, -0.21089931837862222]"
"[-1187.4123946904822, 440.81609816850613, 7545.670032736511, 0, -32.95397417870907, -0.21705764780605422]"
"[-1021.1603103547768, 441.46310895171143, 7434.495279167726, 0, -33.770918847892666, -0.22297946020834383]"
"[-856.445510121673, 442.1204993421951, 7321.055416588281, 0, -34.555155327329196, -0.22867098054786414]"
"[-693.2360001452869, 442.78745653474897, 7205.460386325855, 0, -35.308251231679264, -0.2341384367788627]"
"[-531.499078146162, 443.4632151091067, 7087.813833411637, 0, -36.03169985397235, -0.23938806616367542]"
"[-371.2015921714835, 444.14705482949324, 6968.213464041661, 0, -36.726924108355206, -0.24442611757698343]"
"[-212.3101657095823, 444.8382984866394, 6846.751384448445, 0, -37.395280275149034, -0.24925885049948412]"
"[-54.79139302454658, 445.5363097893531, 6723.514421519211, 0, -38.03806156155243, -0.25389253132655065]"
"[101.38799182410793, 446.2404913110262, 6598.584425614783, 0, -38.65650149064829, -0.2583334275489138]"
"[256.2609691721542, 446.9502824950441, 6472.038556129341, 0, -39.25177713079298, -0.2625878002999905]"
"[409.8601083704582, 447.66515772189223, 6343.949550391338, 0, -39.82501217698436, -0.26666189570738796]"
"[562.2174603418357, 448.38462443978653, 6214.385976544706, 0, -40.3772798954195, -0.27056193543374923]"
"[713.3644658411077, 449.10822135985256, 6083.4124710708875, 0, -40.909605942167516, -0.274294106744065]"
"[863.3318774142721, 449.83551671621086, 5951.08996161951, 0, -41.42297106670014, -0.2778645523925768]"
"[1012.1496932565037, 450.5661065907719, 5817.475875811228, 0, -41.918313710951395, -0.2812793605822409]"
"[1159.8471013486803, 451.29961330207914, 5682.624336662587, 0, -42.39653251462858, -0.2845445552132912]"
"[1306.4524324102185, 452.03568385714516, 5546.58634526138, 0, -42.85848873768445, -0.2876660866046418]"
"[1451.993120343858, 452.77398846489024, 5409.409951293215, 0, -43.30500861120541, -0.2906498228426719]"
"[1596.4956689670175, 453.51421910950114, 5271.140411986815, 0, -43.73688562849942, -0.29350154188630606]"
"[1739.9856239255873, 454.2560881817673, 5131.8203400076945, 0, -44.15488278891476, -0.2962269245352654]"
"[1882.4875487703112, 454.99932716621424, 4991.489840787601, 0, -44.55973480793157, -0.29883154834994796]"
"[2024.0250042437397, 455.74368538162844, 4850.186639730603, 0, -44.95215030840197, -0.30132088259669493]"
"[2164.620529877221, 456.48892877234533, 4707.94619968582, 0, -45.33281400954697, -0.3037002842813384]"
"[2304.295627032243, 457.2348387474424, 4564.801829020941, 0, -45.702388932550214, -0.3059749953271364]"
"[2443.070742537835, 457.98121106473354, 4420.784780569122, 0, -46.06151864445088, -0.30815014095079374]"
"[2580.965252074301, 458.7278547561858, 4275.924341653262, 0, -46.410829565705356, -0.3102307292927311]"
"[2717.9974424310467, 459.4745910910614, 4130.247915314341, 0, -46.7509333714895, -0.3122216523657858]"
"[2854.1844917195695, 460.22125257271324, 3983.7810927820105, 0, -47.08242952286251, -0.31412768840109645]"
