x,y,z,roll,pitch,yaw
"[-4417.6701256641745, -397.53736408128145, 10773.389061790596, 0, -2.7999987525679866, -0.3739648083800173]"
"[-4218.598139626733, -394.9824695236934, 10754.315077180438, 0, -5.472611514859842, -0.7352950148664095]"
"[-4020.591856582214, -391.2319083016124, 10726.396531992461, 0, -8.02427974582217, -1.0851455373631675]"
"[-3823.976947327187, -386.3427716942906, 10690.082983530867, 0, -10.461089689979271, -1.4244554347466238]"
"[-3629.029797868924, -380.3730165545922, 10645.811424470114, 0, -12.788795362340146, -1.7539877893143603]"
"[-3435.982825804584, -373.3808048030871, 10594.004325037584, 0, -15.012839662868462, -2.0743612933388773]"
"[-3245.0293570117474, -365.4239709987344, 10535.068244816779, 0, -17.138373818111155, -2.3860756057455155]"
"[-3056.328075946463, -356.5595968823675, 10469.392911579363, 0, -19.17027532235278, -2.6895319698901474]"
"[-2870.0070687403468, -346.84367506151114, 10397.35067995881, 0, -21.113164529042546, -2.9850501814362516]"
"[-2686.167482076968, -336.33084678656974, 10319.296296243994, 0, -22.97142002468485, -3.2728827102160465]"
"[-2504.886823016717, -325.0742011357004, 10235.56690726156, 0, -24.74919290143062, -3.5532265750600893]"
"[-2326.2219259308968, -313.1251249407508, 10146.482261404934, 0, -26.45042003086674, -3.8262334215898806]"
"[-2150.211612816923, -300.5331945008448, 10052.345058528932, 0, -28.078836429644525, -4.092018143512179]"
"[-1976.8790727452483, -287.34610158670216, 9953.441412828812, 0, -29.637986797338254, -4.350666306832426]"
"[-1806.2339852274836, -273.60960747430374, 9850.041399117234, 0, -31.131236298046336, -4.602240575850374]"
"[-1638.2744110421536, -259.3675197924817, 9742.399658245275, 0, -32.561780649542314, -4.846786294353524]"
"[-1472.9884726223047, -244.66168785249198, 9630.756041913563, 0, -33.932655577083764, -5.084336341194314]"
"[-1310.3558445824701, -229.532012871943, 9515.336280902548, 0, -35.246745683151524, -5.31491535361962]"
"[-1150.349073403967, -214.0164701307768, 9396.352663919044, 0, -36.50679277930091, -5.538543392265676]"
"[-992.9347437526296, -198.15114062075853, 9274.00471689925, 0, -37.71540372185773, -5.7552391071202385]"
"[-838.0745074039951, -181.97025018718716, 9148.479874804858, 0, -38.87505778930056, -5.965022452848787]"
"[-685.7259893194976, -165.50621452530854, 9019.954139766376, 0, -39.98811363576228, -6.167916993818313]"
"[-535.8435840673776, -148.789688695417, 8888.592720925006, 0, -41.0568158520989, -6.3639518332664125]"
"[-388.37915452184984, -131.8496200695553, 8754.550652551816, 0, -42.083301163357696, -6.553163196837968]"
"[-243.2826436072697, -114.71330382739175, 8617.973388023403, 0, -43.06960428918849, -6.735595697740576]"
"[-100.50260878103424, -97.40644028643193, 8478.99736804372, 0, -44.01766349174263, -6.91130330873142]"
"[40.01331203210168, -79.9531934883488, 8337.750562153315, 0, -44.92932583386566, -7.0803500647862405]"
"[178.3179952341525, -62.37625057415137, 8194.352983086681, 0, -45.80635216888528, -7.242810519411085]"
"[314.46448006483416, -44.69688157064613, 8048.91717394778, 0, -46.65042188200803, -7.398769976976797]"
"[448.50566454722355, -26.93499928300584, 7901.548668492381, 0, -47.463137402250325, -7.5483245230562845]"
"[580.4940432420873, -9.109219046496673, 7752.346425049258, 0, -48.246028502931935, -7.691580874425267]"
"[710.4814817727713, 8.7630818627206, 7601.4032347939765, 0, -49.00055640804738, -7.828656070072257]"
"[838.5190236077896, 26.665705319981285, 7448.806105220077, 0, -49.72811772130143, -7.95967702419715]"
"[964.6567250559254, 44.58357407923816, 7294.636619742221, 0, -50.43004819425247, -8.084779961721484]"
"[1088.9435148435766, 62.50267424117429, 7138.9712744219905, 0, -51.107626349862244, -8.204109756263236]"
"[1211.4270750106482, 80.40999854736359, 6981.881792835882, 0, -51.762076977816406, -8.317819189833928]"
"[1332.1537401835062, 98.29349056725306, 6823.435420111811, 0, -52.39457451828207, -8.426068152694665]"
"[1451.1684125648458, 116.1419898284122, 6663.695197149382, 0, -53.00624635133696, -8.529022800868745]"
"[1568.5144902237812, 133.9451779253011, 6502.720216013648, 0, -53.59817601018407, -8.626854687766228]"
"[1684.2338064774644, 151.69352562704424, 6340.565857454779, 0, -54.171406337513204, -8.719739885251206]"
"[1798.3665783299234, 169.37824098973832, 6177.284011458921, 0, -54.72694260606277, -8.807858108300413]"
"[1910.9513620757698, 186.99121846309353, 6012.923281680108, 0, -55.26575562667073, -8.891391856190943]"
"[2022.025014286408, 204.52498896415162, 5847.529174540203, 0, -55.788784870015114, -8.970525581946871]"
"[2131.622656474003, 221.97267087185585, 5681.144273713934, 0, -56.29694163200311, -9.045444900603854]"
"[2239.777641772345, 239.3279218747263, 5513.808400639023, 0, -56.79111227760268, -9.11633584575457]"
"[2346.521521981251, 256.5848915790561, 5345.558761606511, 0, -57.27216160412521, -9.183384182857495]"
"[2451.8840132881514, 273.7381747559594, 5176.4300818923475, 0, -57.74093637296867, -9.246774786973349]"
"[2555.892958900806, 290.782765071074, 5006.454727286058, 0, -58.198269069166614, -9.306691091992649]"
"[2658.5742866900096, 307.7140090991991, 4835.66281325291, 0, -58.644981961506936, -9.363314618101613]"
"[2759.951959738286, 324.5275603755619, 4664.082301828116, 0, -59.08189155351104, -9.416824584289278]"
"[2860.0479174029306, 341.21933317297385, 4491.739086179582, 0, -59.50981353862531, -9.467397613243024]"
"[2958.8820041054705, 357.7854556160701, 4318.657062581303, 0, -59.92956840357143, -9.515207537176215]"
"[3056.4718825214622, 374.2222216449101, 4144.8581893016835, 0, -60.34198786477036, -9.560425315215088]"
"[3152.832927117749, 390.526041213191, 3970.3625316141715, 0, -60.74792237818158, -9.603219076289232]"
"[3247.978093002337, 406.69338794097814, 3795.1882917597404, 0, -61.14825003874154, -9.64375430654521]"
"[3341.917753719309, 422.7207432236197, 3619.3518222005955, 0, -61.54388729065746, -9.682194207945049]"
"[3434.6594997982133, 438.6045355063408, 3442.867619856716, 0, -61.935802017377554, -9.718700266197075]"
"[3526.2078873475944, 454.3410730370507, 3265.7482981449025, 0, -62.32502979041168, -9.753433083555631]"
"[3616.5641224544916, 469.9264678621468, 3088.004532444237, 0, -62.712694360989886, -9.786553558723956]"
"[3705.7256621375313, 485.3565480618245, 2909.6449729404603, 0, -63.100033928279984, -9.818224537884808]"
"[3793.6857053497934, 500.6267541248042, 2730.676116418184, 0, -63.48843539481816, -9.848613127887972]"
"[3880.4325368316076, 515.7320137674338, 2551.102125097073, 0, -63.879479861555865, -9.877893973164433]"
"[3965.948670478938, 530.6665871346464, 2370.92457542911, 0, -64.27500425829699, -9.906253986472963]"
"[4050.2097139268126, 545.4238707277678, 2190.1421118491835, 0, -64.67718667090352, -9.933899357837635]"
"[4133.182836275045, 559.9961428218538, 2008.7499679900811, 0, -65.08866738876837, -9.961066286027172]"
