x,y,z,roll,pitch,yaw
"[-3881.036813434143, -248.19560174646895, 9738.852296524476, 0, -2.922396689785941, 0.2541912903098509]"
"[-3682.0385112095455, -249.93454525724536, 9718.936177746105, 0, -5.71501972849838, 0.5006655178676398]"
"[-3484.192616503919, -252.4907372956206, 9689.7733961505, 0, -8.384413630459033, 0.7402269681595276]"
"[-3287.8535245210796, -255.82710712303322, 9651.828309568324, 0, -10.936761215757183, 0.9735275414481304]"
"[-3093.3232425257306, -259.905653238522, 9605.553750160438, 0, -13.377907521497178, 1.2010944767241332]"
"[-2900.8569425283563, -264.68791985455124, 9551.388694161815, 0, -15.713381711546646, 1.4233521693131412]"
"[-2710.6680736066837, -270.1353838783053, 9489.75656557611, 0, -17.94841720322987, 1.6406395876414934]"
"[-2522.933042519251, -276.2097669680082, 9421.06406254499, 0, -20.087970200859075, 1.8532243709739757]"
"[-2337.7954784894036, -282.8732850144116, 9345.700411410378, 0, -22.136736801638786, 2.061314395372394]"
"[-2155.3701028791106, -290.0888455048574, 9264.036967812572, 0, -24.099168818664396, 2.26506738712445]"
"[-1975.7462274872078, -297.82020161009456, 9176.427096668001, 0, -25.979488447919096, 2.464599013909772]"
"[-1798.9909068397524, -306.0320704513172, 9083.206273710093, 0, -27.78170189089469, 2.6599897758607307]"
"[-1625.151770442918, -314.690221822987, 8984.692360623525, 0, -29.509612031335916, 2.851290939296517]"
"[-1454.2595608183146, -323.76154263767745, 8881.186013821516, 0, -31.16683025331228, 3.038529697010596]"
"[-1286.3304024532767, -333.2140814984575, 8772.971193764855, 0, -32.75678747808482, 3.2217136948919674]"
"[-1121.3678257423728, -343.0170770716805, 8660.31574754635, 0, -34.28274448883007, 3.400835031394246]"
"[-959.364568700059, -353.1409733107736, 8543.472042398738, 0, -35.74780160501963, 3.5758738111311628]"
"[-800.3041777859647, -363.5574240544219, 8422.67763194792, 0, -37.15490776197071, 3.7468013146682004]"
"[-644.1624276772086, -374.23928907715873, 8298.15594053389, 0, -38.50686904564697, 3.91358283194631]"
"[-490.908578300607, -385.1606232953034, 8170.116953853468, 0, -39.80635672808814, 4.076180195650907]"
"[-340.50648594083225, -396.29666051645097, 8038.757906624847, 0, -41.0559148447876, 4.234554042437456]"
"[-192.915583796017, -407.6237928576469, 7904.263960006404, 0, -42.257967351842346, 4.388665823649005]"
"[-48.09174597857677, -419.11954673845827, 7766.808863183697, 0, -43.41482489770611, 4.538479582556622]"
"[94.01195233211496, -430.76255617384805, 7626.555594923341, 0, -44.52869124183287, 4.6839635118685585]"
"[233.44456708045985, -442.5325339424089, 7483.65698202676, 0, -45.60166935036439, 4.825091303010441]"
"[370.25669947382676, -454.4102410831959, 7338.256292540576, 0, -46.63576719726239, 4.961843297255259]"
"[504.4999826928106, -466.37745507484465, 7190.487802327453, 0, -47.632903297892064, 5.094207447998145]"
"[636.2266327222798, -478.4169369701611, 7040.477334200372, 0, -48.594912001020234, 5.2221801031794675]"
"[765.4890556926786, -490.51239769469703, 6888.342769299154, 0, -49.52354856449527, 5.3457666169382865]"
"[892.3395048772852, -502.64846366617644, 6734.194530761052, 0, -50.42049403953866, 5.46498179992529]"
"[1016.8297811681061, -514.8106418505641, 6578.136040024898, 0, -51.28735998861984, 5.579850218235695]"
"[1139.0109714551568, -526.9852843379351, 6420.264146325151, 0, -52.12569306234293, 5.690406351569377]"
"[1258.9332198652405, -539.1595524952361, 6260.669530090441, 0, -52.93697946169666, 5.796694621932355]"
"[1376.6455272808075, -551.3213807318749, 6099.43708107088, 0, -53.72264931348045, 5.898769304918123]"
"[1492.1955749603615, -563.4594398963561, 5936.6462520878795, 0, -54.48408098881654, 5.996694336319369]"
"[1605.6295684217316, -575.5631003065726, 5772.371389336209, 0, -55.222605397521455, 6.090543027502746]"
"[1716.9920980300258, -587.6223944016325, 5606.682040175889, 0, -55.939510294912964, 6.180397703627221]"
"[1826.3260129537628, -599.6279789880932, 5439.643239335526, 0, -56.63604464260011, 6.266349279410037]"
"[1933.6723053147075, -611.5710970370303, 5271.315774411861, 0, -57.31342307125033, 6.348496787769459]"
"[2039.0700014567506, -623.4435389693355, 5101.756431494658, 0, -57.97283050165426, 6.426946877345812]"
"[2142.5560572920117, -635.2376033437175, 4931.018221672737, 0, -58.615426991162906, 6.501813295691779]"
"[2244.16525464062, -646.9460568336559, 4759.150589085779, 0, -59.24235288648815, 6.573216375931647]"
"[2343.9300953530224, -658.562093344303, 4586.199601076423, 0, -59.85473438194142, 6.6412825460640805]"
"[2441.8806897739123, -670.0792920759419, 4412.208120865551, 0, -60.45368960581082, 6.706143882034612]"
"[2538.0446357518363, -681.4915742843941, 4237.215963016264, 0, -61.04033538865636, 6.767937728537527]"
"[2632.4468838858274, -692.7931584172246, 4061.2600317626207, 0, -61.61579490851176, 6.826806415670616]"
"[2725.109583984289, -703.978513213061, 3884.3744420483827, 0, -62.18120646311638, 6.882897105732285]"
"[2816.0519067273303, -715.0423082335436, 3706.590622835707, 0, -62.737733693813524, 6.936361813646558]"
"[2905.2898331799156, -725.9793611448242, 3527.9374018850094, 0, -63.286577687576006, 6.987357658335755]"
"[2992.8359029672974, -736.7845808663801, 3348.4410707482652, 0, -63.82899152447594, 7.036047423411425]"
"[3078.6989094034566, -747.4529054430304, 3168.125428119925, 0, -64.36629803538803, 7.082600538063295]"
"[3162.8835263724545, -757.979233148995, 2987.0117988955903, 0, -64.89991181565215, 7.127194640171855]"
"[3245.3898468725065, -768.3583448697574, 2805.119025214417, 0, -65.43136694658364, 7.170017965980382]"
"[3326.212806185046, -778.5848151864536, 2622.4634242796924, 0, -65.96235247442519, 7.211272946763968]"
"[3405.3414525951657, -788.6529087537591, 2439.058705667487, 0, -66.49475859328497, 7.251181625305168]"
"[3482.7580138122885, -798.5564574509507, 2254.9158378378647, 0, -67.0307378541396, 7.289993916964805]"
"[3558.436684997664, -808.2887123413071, 2070.042849160868, 0, -67.57278788306759, 7.32800050374226]"
"[3632.342029976711, -817.8421627240473, 1884.4445421391913, 0, -68.1238655804046, 7.365553641794021]"
"[3704.4268326808588, -827.2083128628743, 1698.1220892499032, 0, -68.68754857871794, 7.403102269500481]"
"[3774.629146283112, -836.3774068486282, 1511.0724624650006, 0, -69.26826974311544, 7.441254794537351]"
"[3842.8681344013, -845.338099146906, 1323.287621505616, 0, -69.87166844126283, 7.480900286328306]"
"[3909.0380241914395, -854.0771040412106, 1134.7533395338269, 0, -70.5051360120741, 7.523467670678267]"
"[3972.9989669793836, -862.5790114974465, 945.4474617400222, 0, -71.17869967864996, 7.571566238881465]"
"[4034.5625027351953, -870.82720063793, 755.337234658085, 0, -71.90653039894326, 7.630958992716279]"
"[4093.4665019671174, -878.8118091714596, 564.3750266140534, 0, -72.70968260086514, 7.719557898267642]"
"[4149.315789374864, -886.6481017881829, 372.49107831698495, 0, -73.62147704874162, 7.987109489460535]"
"[4186.47462764477, -925.4364296075498, 179.8393553467289, 0, -74.4204770052435, 46.229124883028064]"
"[4193.30697060368, -977.2369631987306, -13.215102797497337, 0, -74.85599947628528, 82.4862214759917]"
"[4193.30697060368, -977.2369631987306, -13.215102797497337, 0, -74.85599947628528, 82.4862214759917]"
