x,y,z,roll,pitch,yaw
"[3009.7193635416747, 980.0023639376225, 9100.733195357687, 0, 3.528841239362105, -172.71515342015095]"
"[2817.2436092857124, 1028.8418487017125, 9124.56151362769, 0, 6.842563979084926, -165.7620614419248]"
"[2633.2101896911927, 1099.1003248539039, 9159.136750447116, 0, 9.955088776226656, -159.10463370065247]"
"[2446.990157714113, 1163.0189855590183, 9194.300716436746, 0, 10.126370665242053, -161.05559238835454]"
"[2258.8405251992376, 1220.660821634261, 9230.037735316224, 0, 10.29317963983172, -162.96694313116217]"
"[2068.9986141742925, 1272.0774265048549, 9266.319708277711, 0, 10.451891216561371, -164.84562621959427]"
"[1877.6840914350503, 1317.3057200914293, 9303.104961414025, 0, 10.598537790655353, -166.6990195313692]"
"[1685.1010557319378, 1356.364329881907, 9340.336659745002, 0, 10.728682476457065, -168.53510145321178]"
"[1491.4402450991727, 1389.2494396540158, 9377.94064863364, 0, 10.837252919007806, -170.36265980606834]"
"[1296.8814664614692, 1415.9298611148708, 9415.822527753824, 0, 10.9183192159094, -172.1915640634895]"
"[1101.0356200684814, 1435.9031411161352, 9451.113780729673, 0, 10.163414869971819, -174.17684005209014]"
"[904.1081934838794, 1448.9069267158507, 9483.525047579995, 0, 9.32627341316229, -176.22205019944232]"
"[706.3285853810188, 1454.598489192139, 9512.694084849973, 0, 8.386225114408102, -178.35163727025912]"
"[507.9692047576685, 1452.5370848998816, 9538.175582668286, 0, 7.319806583761651, 179.40458820854562]"
"[309.37298009990633, 1442.1637074370908, 9559.434288924738, 0, 6.101697544838359, 177.00995775780794]"
"[111.28305798963578, 1424.5980736933093, 9580.690611972865, 0, 6.1010109164913935, 174.9325483884365]"
"[-86.01787591324359, 1399.306277835202, 9601.491250023739, 0, 5.969739134966757, 172.69515347712962]"
"[-282.16137418518866, 1365.5874942185924, 9621.259196731977, 0, 5.67236109992879, 170.245696819417]"
"[-476.6403448824234, 1322.531246764453, 9639.261682996714, 0, 5.164322255936607, 167.516485273492]"
"[-668.7271007836621, 1268.981004729973, 9654.59301644774, 0, 4.396416432178663, 164.4225111062999]"
"[-857.3593819691921, 1203.5372113810085, 9666.210779005185, 0, 3.330118411991159, 160.8663728729174]"
"[-1041.0204229987223, 1124.6602777810529, 9673.070177945137, 0, 1.965458497623974, 156.7579213121892]"
"[-1217.6894361490072, 1030.9241561867852, 9674.334812662824, 0, 0.36229357400857437, 152.05070628801766]"
"[-1384.9434679727, 921.3657900680945, 9669.533432431883, 0, -1.3756262730164366, 146.7735291105532]"
"[-1540.1920670559266, 795.7573110382818, 9658.561537494692, 0, -3.1447951222628485, 141.02438366879144]"
"[-1680.9341880719207, 654.6789104346096, 9641.575064787592, 0, -4.8721355211319795, 134.93163240258312]"
"[-1804.9521749724615, 499.4237982034779, 9618.872883147142, 0, -6.517743964547937, 128.61790575553968]"
"[-1910.4262270042418, 331.82939886710665, 9590.813274114258, 0, -8.06509319753513, 122.1838960571843]"
"[-1995.9862254575607, 154.1011739315001, 9557.765358508179, 0, -9.511152321699521, 115.70659058035409]"
"[-2060.7211570835248, -31.34289166939675, 9520.083968395924, 0, -10.85983023483734, 109.24310546433871]"
"[-2104.1612265197855, -222.00001144029432, 9478.097982066693, 0, -12.11824609324294, 102.83538285248524]"
"[-2126.242893133403, -415.3833758187351, 9432.105869903407, 0, -13.294749809575684, 96.5141603174609]"
"[-2127.263821943288, -609.099129503665, 9382.374949153387, 0, -14.397912846950026, 90.30195980095559]"
"[-2107.832660986377, -800.9030214136346, 9329.142468166161, 0, -15.436034528624605, 84.21524749388736]"
"[-2068.8171638327417, -988.7399777623239, 9272.61752843585, 0, -16.416917574498626, 78.26597829795345]"
"[-2011.2931766506645, -1170.769516241829, 9212.983326675328, 0, -17.34778274311437, 72.46270457917825]"
"[-1936.4962539521025, -1345.3795928636296, 9150.39945098075, 0, -18.23525417266174, 66.81138100774953]"
"[-1845.7770794113067, -1511.1911707135987, 9085.004099299304, 0, -19.085379392887457, 61.31595736137881]"
"[-1740.5614070099543, -1667.055518166763, 9016.916160028602, 0, -19.903665004166353, 55.97882221386743]"
"[-1622.3148786749446, -1812.0459786382444, 8946.237132665561, 0, -20.695118041299295, 50.80114049106575]"
"[-1492.512800403867, -1945.445703412149, 8873.052886363808, 0, -21.464287861412664, 45.7831144102577]"
"[-1352.6147559105982, -2066.732604520724, 8797.435264300972, 0, -22.21530598913665, 40.92418826499235]"
"[-1204.0437931581305, -2175.5625680552325, 8719.443546382448, 0, -22.951922749898028, 36.22321141020801]"
"[-1048.16982408632, -2271.7517716542643, 8639.125784481457, 0, -23.677540270823904, 31.67856965240569]"
"[-886.2968217791197, -2355.25877460916, 8556.52002450345, 0, -24.39524182257248, 27.288292401665075]"
"[-719.6533737304435, -2426.166895607144, 8471.655428829026, 0, -25.10781767461293, 23.050140965711083]"
"[-549.3861473618182, -2484.6672613460287, 8384.553311557676, 0, -25.817787729342275, 18.961681977404073]"
"[-376.5558382401906, -2531.0427981567027, 8295.22809767915, 0, -26.527421236009825, 15.020348958198925]"
"[-202.13519734134366, -2565.6533469007863, 8203.688215965938, 0, -27.23875389111765, 11.223494306084099]"
"[-27.008767005528625, -2588.922006970618, 8109.936934073958, 0, -27.953602623075156, 7.5684334730099225]"
"[148.02600736167508, -2601.3227562261422, 8013.973143089422, 0, -28.673578343876105, 4.05248270657873]"
"[322.25658379466836, -2603.369348127112, 7915.792097579518, 0, -29.40009693402272, 0.6729914344541913]"
"[495.05230369909725, -2595.6054531769532, 7815.386116094783, 0, -30.134388711214925, -2.572629859799676]"
"[665.8607632675978, -2578.595987222841, 7712.745246029336, 0, -30.8775066195581, -5.686885603191463]"
