x,y,z,roll,pitch,yaw
"[5252.633753104198, -258.270456732271, 4185.014042635049, 0, 3.808884531418951, -173.46138441439092]"
"[5054.615306005406, -237.2009108986776, 4203.581994782473, 0, 5.326997661088067, -173.92646966424851]"
"[4861.6141221560765, -194.64451272035222, 4234.233193891895, 0, 8.815663700427011, -167.56536172515587]"
"[4669.122164359894, -153.34202173270512, 4269.460320115983, 0, 10.144751589653197, -167.8898152233705]"
"[4477.2186775592, -113.73204911011788, 4309.511560078984, 0, 11.551941296053341, -168.3376029880619]"
"[4293.199726832015, -53.94795992871167, 4360.136538637158, 0, 14.662504606219924, -162.00205375047233]"
"[4109.451782613572, 2.823871805724778, 4415.033279132499, 0, 15.931248572721383, -162.83063939999164]"
"[3935.700273283322, 78.09583254302825, 4479.41141930618, 0, 18.777305061912784, -156.57695987387945]"
"[3760.8266722636013, 147.81533523327528, 4546.9274515579355, 0, 19.729512818633143, -158.26356567651436]"
"[3597.4503047500793, 234.57034470884838, 4622.965145295843, 0, 22.345357328403814, -152.03110748175897]"
"[3431.987477151123, 314.78146244101436, 4701.630444348951, 0, 23.16164265842848, -154.1373675937976]"
"[3264.7940421657704, 388.59086028785543, 4782.861768893644, 0, 23.963627398750077, -156.18040681468202]"
"[3096.1982599477383, 456.141233773613, 4866.60189822376, 0, 24.7525810289987, -158.16576804059574]"
"[2926.503286223909, 517.5728571103399, 4952.798020799451, 0, 25.52980840601948, -160.09913417141388]"
"[2755.989673357552, 573.0208145199188, 5041.401812176387, 0, 26.29666169939519, -161.98640735726175]"
"[2584.9178934982006, 622.6123232580985, 5132.369544899725, 0, 27.05455404360023, -163.83380600954013]"
"[2413.5309050612877, 666.4640531677296, 5225.662234744419, 0, 27.804975152900603, -165.6479862280804]"
"[2242.0567982400503, 704.6793307702079, 5321.245827727861, 0, 28.549509089015164, -167.43619696919646]"
"[2070.71157378304, 737.3450899785167, 5419.091431773835, 0, 29.28985420656729, -169.2064822661302]"
"[1899.7021344607829, 764.5283920634369, 5519.175595108737, 0, 30.027844914592105, -170.967949848997]"
"[1729.2296045471262, 786.2722775861911, 5621.480629135469, 0, 30.76547405895479, -172.73113479559973]"
"[1559.4931457910225, 802.590621564815, 5725.994964127051, 0, 31.50491299676351, -174.50850135955747]"
"[1390.6945195642436, 813.4615223523748, 5832.713506564714, 0, 32.24852286828051, -176.31514916859183]"
"[1223.0437723965974, 818.8185357913616, 5941.63792706418, 0, 32.998843222264185, -178.16982704868587]"
"[1059.8012787136129, 807.8930110090942, 6056.670623130963, 0, 35.11108162640994, 176.1710074913783]"
"[900.2122308454965, 824.7441069297215, 6176.032997298126, 0, 36.64190432619383, -173.97244185203743]"
"[741.0642953272211, 812.1259010624126, 6296.501729759961, 0, 37.037935143371236, 175.4667291245503]"
"[585.1423028675321, 827.6535233496662, 6420.788596377094, 0, 38.42095289481664, -174.31290260940975]"
"[425.23300997395677, 810.6820039100372, 6539.704472416364, 0, 36.48265287370105, 173.94175372530782]"
"[267.765293352699, 822.4218997300201, 6662.448486804941, 0, 37.858977198581755, -175.73624124466988]"
"[114.10327757967687, 828.5774375065153, 6790.315973928345, 0, 39.74243146756487, -177.7060182325961]"
"[-45.37400104696073, 807.9255133684374, 6909.229789909655, 0, 36.481918877130845, 172.62139694536856]"
"[-204.42229613343983, 754.746449143803, 7018.205140142065, 0, 33.016241640536855, 161.5122310838778]"
"[-356.711895015269, 685.0785259739985, 7127.540672123291, 0, 33.13938375805246, 155.41732657724313]"
"[-500.13229299537846, 586.6721512476673, 7226.266427914006, 0, 29.57937105174102, 145.54444972782593]"
"[-632.2636192752643, 471.37643507031385, 7322.434044327587, 0, 28.7401527886641, 138.89256106772547]"
"[-751.157903334743, 339.4484376980463, 7414.407696681546, 0, 27.37860700286129, 132.02536120260078]"
"[-854.8730396002576, 191.92802261412837, 7500.899879235199, 0, 25.623837524680674, 125.10937165007796]"
"[-941.6350552037478, 30.50199475670354, 7580.987270119118, 0, 23.605497448871915, 118.25679746169014]"
"[-1009.977481668674, -142.6775633367254, 7654.04993776444, 0, 21.426867341733793, 111.53584468939107]"
"[-1058.8232716520292, -325.1718219740294, 7719.700028132411, 0, 19.162619395689223, 104.98435671947308]"
"[-1077.9303895349822, -510.57498512843864, 7792.229919477611, 0, 21.26299765730539, 95.88396651163887]"
"[-1077.1048408879628, -700.0211485564172, 7856.33506460537, 0, 18.694721515037685, 89.7503240340139]"
"[-1049.6381169218691, -884.9762259637854, 7927.308287836422, 0, 20.7852391744158, 81.5530340538406]"
"[-997.9227225178166, -1062.0316616897348, 8004.618640710584, 0, 22.740109529635117, 73.71766124156524]"
"[-924.6021936632663, -1228.4918914985537, 8087.775672526807, 0, 24.56877142498736, 66.22800836805192]"
"[-832.4299889143032, -1382.3191655780386, 8176.327659636021, 0, 26.280108918852196, 59.07025965681215]"
