x,y,z,roll,pitch,yaw
"[-2860.397072189981, 386.14793554541825, 9171.453542262949, 0, -2.8125909395218436, -0.021964448813802166]"
"[-2661.3200953154374, 386.2984422458593, 9152.261496352585, 0, -5.5065894234923185, -0.04331689789616179]"
"[-2463.3095464835424, 386.5200529253626, 9124.123027311103, 0, -8.087911250059252, -0.06412462065277967]"
"[-2266.6984317026004, 386.8098203953707, 9087.462618428925, 0, -10.5621539621733, -0.08444304417550624]"
"[-2071.773528747375, 387.1647185919268, 9042.694814650247, 0, -12.934617695784041, -0.10431784775840829]"
"[-1878.7801323726865, 387.5816784127339, 8990.22220179106, 0, -15.210324339687741, -0.12378662294712944]"
"[-1687.9264347731255, 388.05761698901955, 8930.43391200914, 0, -17.394035190644647, -0.14288020376450639]"
"[-1499.3875487661976, 388.5894614305015, 8863.704566105283, 0, -19.490267263846693, -0.16162374602790325]"
"[-1313.309186663427, 389.17416792785065, 8790.393575964226, 0, -21.503308398813832, -0.1800376137917807]"
"[-1129.8110115117606, 389.8087369653877, 8710.844741666388, 0, -23.43723128377729, -0.19813811606642906]"
"[-948.9896797394309, 390.4902252838547, 8625.386087629755, 0, -25.295906507112402, -0.2159381262147904]"
"[-770.9215955502798, 391.2157551361977, 8534.329890698196, 0, -27.083014732032527, -0.23344760857048596]"
"[-595.6653979369421, 391.98252129609233, 8437.972860504387, 0, -28.802058080235163, -0.2506740710102808]"
"[-423.2642011312928, 392.7877962075288, 8336.596438826085, 0, -30.45637080124162, -0.2676229578760242]"
"[-253.7476088416762, 393.6289336025195, 8230.467190141293, 0, -32.04912929658033, -0.28429799437336367]"
"[-87.13352186696173, 394.50337086151717, 8119.8372602802365, 0, -33.58336156155713, -0.3007014910949635]"
"[76.57024227460937, 395.40863034622936, 8004.944884070384, 0, -35.061956101994014, -0.3168346154237584]"
"[237.36450013319103, 396.34231989615625, 7886.014926265245, 0, -36.487670378891536, -0.3326976351226072]"
"[395.25740709246094, 397.3021326474594, 7763.259442919556, 0, -37.8631388303961, -0.3482901383058938]"
"[550.2633008190905, 398.2858463049131, 7636.878252794408, 0, -39.19088051767312, -0.3636112331396042]"
"[702.401669234714, 399.2913219740118, 7507.059510409069, 0, -40.473306439267205, -0.3786597299729061]"
"[851.6962299413759, 400.31650264022335, 7373.980274057163, 0, -41.71272655725922, -0.3934343081247687]"
