x,y,z,roll,pitch,yaw
"[5718.745195806402, -406.015115080542, 5912.869046170778, 0, 3.7285960610200632, -173.60476800660382]"
"[5525.053113061212, -363.0195978692544, 5938.0635412354595, 0, 7.2369184612497905, -167.48448903350197]"
"[5338.470977361173, -300.97961552089293, 5974.644235977732, 0, 10.5389248261889, -161.60764048884135]"
"[5151.469912010904, -241.61533147960998, 6013.457678728028, 0, 11.1902379736657, -162.38773766587278]"
"[4973.5576294107805, -164.66561363155262, 6062.711720421254, 0, 14.25691152507555, -156.61079711155284]"
"[4806.343204403729, -72.12629577149721, 6121.6677270665205, 0, 17.14434767389164, -151.0391092174709]"
"[4637.076949053403, 15.828394126582737, 6181.775191865919, 0, 17.489878897767714, -152.5425604586646]"
"[4479.6449431431465, 118.06373933820352, 6250.790390949409, 0, 20.18643487728205, -147.0005618466627]"
"[4334.982280560613, 232.5305959597817, 6328.0565076481735, 0, 22.726369382539325, -141.64657816253612]"
"[4185.922912265966, 341.1024886431243, 6405.4738754848395, 0, 22.77335503760849, -143.93114639778483]"
"[4050.236802343374, 460.9284249011386, 6490.509306770655, 0, 25.161877350608496, -138.55191323721735]"
"[3908.2856631499894, 573.296476889098, 6575.499276614934, 0, 25.147489073509387, -141.63497935398368]"
"[3780.163278841794, 696.2409324192002, 6667.528160632887, 0, 27.39642705894435, -136.1814838408484]"
"[3644.682938223483, 811.420304542723, 6759.063888866061, 0, 27.23741560761115, -139.63028762198024]"
"[3523.405942687147, 936.6196072175915, 6857.130320245031, 0, 29.362415620425363, -134.08829904078917]"
"[3393.6379012377997, 1053.7839287859645, 6954.2528056427145, 0, 29.05260475128972, -137.92190872856963]"
"[3278.391660828806, 1180.5332009541623, 7057.465818758428, 0, 31.06867205573614, -132.27854683965012]"
"[3153.478117700637, 1298.9980177317727, 7159.263136645563, 0, 30.5963505241087, -136.51779464245303]"
"[3019.2749232477395, 1409.5602891734977, 7258.0836139378935, 0, 29.61057808799911, -140.51685863572038]"
"[2899.879470495127, 1531.102418534822, 7362.832058567462, 0, 31.583608867634414, -134.48952648160787]"
"[2770.394083113658, 1643.6379902733067, 7465.639060022437, 0, 30.932975319758945, -139.0061397146934]"
"[2629.652256881233, 1746.8918417848697, 7563.26272773058, 0, 29.21698028508372, -143.73473310242872]"
"[2482.4518307652506, 1842.5793655768412, 7659.053814695048, 0, 28.61720201834701, -146.97414955343987]"
"[2324.3021861360685, 1926.9958217022222, 7747.724846260577, 0, 26.31815017415221, -151.90777852663132]"
"[2155.8686195948485, 1998.7212292493225, 7828.258066576213, 0, 23.744955510742514, -156.9338536898878]"
"[1978.083302943411, 2056.1127154307137, 7899.662537704003, 0, 20.91744089719155, -162.1092242076991]"
"[1792.2754056642784, 2097.3641770762165, 7961.093329826659, 0, 17.887798370616533, -167.48270646249296]"
"[1604.2957138827853, 2130.405313434969, 8020.858861580817, 0, 17.38720320073434, -170.03096929040882]"
"[1410.7162246055432, 2143.595346707322, 8069.366637796969, 0, 14.036435767183574, -176.10203057205462]"
"[1216.1908488412155, 2147.9705209427325, 8115.634726520807, 0, 13.376002111405935, -178.71154722151417]"
"[1020.0960820562891, 2129.607681099589, 8150.41472871259, 0, 10.014651905614109, 174.65027032740196]"
