x,y,z,roll,pitch,yaw
"[-5559.404999615385, -549.6261525657932, 10506.608265648654, 0, -2.2273196544198295, -0.1771240037080302]"
"[-5359.984676521036, -548.4186172450571, 10491.439989695393, 0, -4.349567512345931, -0.34693470977211827]"
"[-5161.228111556274, -546.6496223012285, 10469.243175953392, 0, -6.372045914937611, -0.5099367061692333]"
"[-4963.336231374238, -544.3473154495382, 10440.372721485555, 0, -8.299772521669519, -0.6665584989636998]"
"[-4766.478614627194, -541.5394937777213, 10405.17052175126, 0, -10.1374973436502, -0.8171663656901277]"
"[-4570.797009810989, -538.2534196183556, 10363.964803056231, 0, -11.889718555469358, -0.9620755374115185]"
"[-4376.408527373476, -534.5156778691752, 10317.069737406877, 0, -13.560697197411864, -1.101559296828831]"
"[-4183.408526354534, -530.3520676975255, 10264.78528506178, 0, -15.15447086708064, -1.2358564317721346]"
"[-3991.8732168735123, -525.787522681847, 10207.397218786558, 0, -16.674866488367318, -1.3651773764293698]"
"[-3801.8620000554583, -520.8460543882186, 10145.17729131613, 0, -18.12551223605786, -1.4897092945089743]"
"[-3613.419566702835, -515.5507151800547, 10078.383513950177, 0, -19.509848685954474, -1.6096203008423238]"
"[-3426.577775340063, -509.9235767361083, 10007.260519684729, 0, -20.83113925305945, -1.725062974949528]"
"[-3241.3573293116337, -503.9857213245354, 9932.039988935863, 0, -22.09247997395171, -1.8361772877873181]"
"[-3057.769271498297, -497.7572433646124, 9852.941119850208, 0, -23.296808683864402, -1.9430930384167897]"
"[-2875.816314003524, -491.2572592161082, 9770.171128518961, 0, -24.446913634033805, -2.0459318786280694]"
"[-2695.494018908902, -484.50392348063883, 9683.925767204557, 0, -25.545441590541966, -2.1448089891599045]"
"[-2516.791844942409, -477.51445038927426, 9594.389851028118, 0, -26.59490545203887, -2.2398344599747064]"
"[-2339.6940736763004, -470.3051390944796, 9501.73778551832, 0, -27.59769142033629, -2.331114418298217]"
"[-2164.1806276913794, -462.8914018892177, 9406.134089046114, 0, -28.55606575485633, -2.418751941217327]"
"[-1990.2277920247807, -455.28779454773064, 9307.733905515057, 0, -29.47218113924292, -2.5028477841089214]"
"[-1817.808849166926, -447.5080481262846, 9206.683503787019, 0, -30.348082686061527, -2.5835009517160903]"
"[-1646.8946368941545, -439.56510168236997, 9103.120761234655, 0, -31.185713603383945, -2.660809135046516]"
"[-1477.4540373178647, -431.47113547120784, 8997.17562955698, 0, -31.98692054514932, -2.734869034253078]"
"[-1309.4544046981039, -423.23760426208054, 8888.970581599624, 0, -32.75345866548278, -2.8057765851265066]"
"[-1142.8619388071552, -414.87527048664475, 8778.621038409807, 0, -33.48699639561475, -2.8736271046767614]"
"[-977.6420099336437, -406.39423698926845, 8666.235776147141, 0, -34.189119960657806, -2.9385153694225146]"
"[-813.7594409861994, -397.8039791974631, 8551.917312781608, 0, -34.86133765224527, -3.0005356383856925]"
"[-651.1787515836652, -389.1133765702792, 8435.762274753233, 0, -35.50508387190235, -3.059781631354585]"
"[-489.86436850191706, -380.33074321545047, 8317.86174395583, 0, -36.12172295899259, -3.116346471700385]"
"[-329.78080638127676, -371.4638575932527, 8198.301585549569, 0, -36.71255281614865, -3.1703226018826967]"
"[-170.89282217906185, -362.51999124744844, 8077.1627572122225, 0, -37.27880834424754, -3.221801678740606]"
"[-13.165546474976907, -353.5059365221174, 7954.521600513599, 0, -37.821664698216956, -3.2708744547233635]"
"[143.43540560100777, -344.4280332383011, 7830.4501151478435, 0, -38.342240374255006, -3.3176306503580975]"
"[298.94384135151284, -335.29219431677444, 7705.016216788465, 0, -38.84160013840309, -3.362158822473368]"
"[453.3929132095803, -326.1039303433695, 7578.283979345356, 0, -39.32075780582674, -3.404546231990752]"
"[606.815055197958, -316.8683730815032, 7450.313862404873, 0, -39.780678879625945, -3.4448787144571105]"
"[759.2419314126159, -307.59029794322487, 7321.162924625971, 0, -40.22228305751239, -3.483240555913768]"
"[910.7043949862041, -298.2741454354736, 7190.8850238497, 0, -40.64644661425167, -3.5197143761818928]"
"[1061.232456159082, -288.9240416025362, 7059.53100465787, 0, -41.054004667372816, -3.5543810211827425]"
"[1210.8552582385717, -279.5438174891158, 6927.148874090848, 0, -41.44575333329213, -3.5873194655039056]"
"[1359.6010603631412, -270.13702765110685, 6793.78396620552, 0, -41.822451780683146, -3.6186067260652095]"
"[1507.4972261090277, -260.70696774325455, 6659.479096123309, 0, -42.18482418764845, -3.6483177874274415]"
"[1654.5702170839018, -251.25669121446109, 6524.274704185644, 0, -42.53356160901212, -3.676525539020354]"
"[1800.845590746944, -241.7890251426766, 6388.208990800932, 0, -42.86932375985487, -3.7033007243404477]"
"[1946.3480017783568, -232.30658524215173, 6251.318042533419, 0, -43.192740721258765, -3.7287119019806325]"
"[2091.101206394966, -222.81179007639633, 6113.635949950606, 0, -43.504414574117234, -3.7528254181999605]"
"[2235.12806907311, -213.3068745105366, 5975.194917712412, 0, -43.80492096680339, -3.775705390619158]"
"[2378.450571196295, -203.79390243693865, 5836.025367352153, 0, -44.09481062247926, -3.797413702533743]"
"[2521.0898211938133, -194.2747788080095, 5696.156033166698, 0, -44.37461079187813, -3.8180100072683234]"
"[2663.066065778264, -184.7512610100343, 5555.614051600875, 0, -44.64482665751001, -3.837551741950588]"
"[2804.39870192516, -175.22496961179408, 5414.42504447934, 0, -44.90594269543733, -3.8560941500591897]"
"[2945.106289266899, -165.69739852156567, 5272.613196407369, 0, -45.158424001059814, -3.8736903120939874]"
"[3085.206562596593, -156.1699245859643, 5130.201326630474, 0, -45.402717585750985, -3.8903911837281804]"
"[3224.7164441946625, -146.64381666398432, 4987.210955610774, 0, -45.63925365172996, -3.9062456408281996]"
"[3363.652055702744, -137.1202442095609, 4843.662366545675, 0, -45.86844685326015, -3.921300530767732]"
"[3502.0287292751095, -127.6002853960523, 4699.57466202084, 0, -46.09069755318262, -3.935600729516299]"
"[3639.861017737118, -118.08493481627698, 4554.9658159543915, 0, -46.30639308496707, -3.9491892040502923]"
"[3777.1627034725993, -108.57511079218436, 4409.852720951818, 0, -46.51590903196716, -3.9621070797158704]"
"[3913.946805746673, -99.0716623289598, 4264.251231150433, 0, -46.719610537487114, -3.9743937122699644]"
"[4050.225586146033, -89.57537574944473, 4118.176200587155, 0, -46.91785366172351, -3.986086764440342]"
"[4186.01055178357, -80.0869810462949, 3971.6415170723976, 0, -47.110986804798216, -3.997222286981937]"
"[4321.312455865937, -70.60715799143857, 3824.660131494038, 0, -47.29935221915796, -4.00783480437012]"
"[4456.141295158237, -61.13654204530438, 3677.244082406118, 0, -47.48328763987618, -4.017957405470295]"
"[4590.50630379506, -51.67573011219616, 3529.4045156738234, 0, -47.663128068248554, -4.027621839768702]"
"[4724.415942775891, -42.22528619340735, 3381.1516988447283, 0, -47.83920775308021, -4.036858620057842]"
"[4857.877884337312, -32.78574699660537, 3232.4950297901314, 0, -48.01186242599155, -4.045697132864953]"
"[4990.898990203525, -23.35762756924847, 3083.443039001034, 0, -48.18143186301924, -4.0541657584268584]"
"[5123.485282464909, -13.941427036114655, 2934.0033847191175, 0, -48.348262866334295, -4.062292002697934]"
"[5255.641905499787, -4.537634537537908, 2784.1828398173557, 0, -48.51271278933452, -4.070102644801419]"
