x,y,z,roll,pitch,yaw
"[-4538.841584221452, 581.8692136693026, 9522.779702386491, 0, -2.687845849547304, 0.19416202178437883]"
"[-4339.686409486301, 580.5426689197782, 9504.464226546672, 0, -5.254359060701197, 0.3816335255584207]"
"[-4141.501975815282, 578.5952177227709, 9477.647483934401, 0, -7.705638803484598, 0.5629965035690172]"
"[-3944.5856235417828, 576.0561883146067, 9442.754740606259, 0, -10.04745124970386, 0.738727923329827]"
"[-3749.190152295038, 572.9552237245123, 9400.19896738013, 0, -12.285250802157226, 0.9092189711134523]"
"[-3555.5286232530293, 569.3219724409374, 9350.379175587896, 0, -14.424199635115585, 1.0747903702662367]"
"[-3363.7787586774944, 565.1858395373202, 9293.679247546781, 0, -16.469185720532288, 1.2357047281909688]"
"[-3174.0869533246973, 560.575788331966, 9230.467172672747, 0, -18.424839492525667, 1.392176605431973]"
"[-2986.571916843021, 555.520184188971, 9161.094613544336, 0, -20.295549283878564, 1.5443808168930544]"
"[-2801.3279690902796, 550.0466733701671, 9085.89673790748, 0, -22.085475652143575, 1.692459344267271]"
"[-2618.4280118414717, 544.1820909573727, 9005.19226274341, 0, -23.798564699033488, 1.83652714409668]"
"[-2437.9262009377967, 537.9523928087375, 8919.283665260558, 0, -25.438560474778647, 1.9766770666959805]"
"[-2259.8603428070896, 531.3826073166892, 8828.4575231716, 0, -27.00901654876364, 2.1129840501191435]"
"[-2084.2540386652227, 524.4968034181849, 8732.984953025483, 0, -28.513306818776574, 2.2455087153585063]"
"[-1911.1185987431195, 517.3180718878605, 8633.122120817523, 0, -29.954635623413278, 2.3743004605031715]"
"[-1740.4547476944222, 509.8685174360142, 8529.110803723193, 0, -31.33604721540658, 2.499400130143158]"
"[-1572.2541410153406, 502.16925954882413, 8421.178985704708, 0, -32.66043464775281, 2.6208423200922804]"
"[-1406.5007109189398, 494.2404403587263, 8309.54147302403, 0, -33.93054811936293, 2.7386573652132458]"
"[-1243.1718587013088, 486.10123812788777, 8194.400518449575, 0, -35.149002822470926, 2.8528730488061393]"
"[-1082.2395092530292, 477.7698851753385, 8075.946445243809, 0, -36.318286330100165, 2.9635160649553147]"
"[-923.6710420316074, 469.2636892856026, 7954.358263932736, 0, -37.44076555844661, 3.070613259885365]"
"[-767.4301115362146, 460.59905780964993, 7829.804276444098, 0, -38.518693336022444, 3.174192674348357]"
"[-613.4773691260519, 451.79152381289384, 7702.442663509564, 0, -39.55421460876428, 3.274284406040389]"
"[-461.7710969039935, 442.8557737442842, 7572.422052300425, 0, -40.54937230800101, 3.3709213087845815]"
"[-312.2677633503955, 433.8056761991541, 7439.882062143547, 0, -41.50611290616256, 3.4641395435318185]"
"[-164.92250943807764, 424.6543114296897, 7304.953826876162, 0, -42.42629168336106, 3.5539789949725624]"
"[-19.68957308662152, 415.4140013235514, 7167.760492971499, 0, -43.3116777264664, 3.6404835666070685]"
"[123.47734098080093, 406.09633962571854, 7028.417693025122, 0, -44.163958681010044, 3.7237013663964946]"
