x,y,z,roll,pitch,yaw
"[-2892.422256359822, 558.8615795448678, 10519.954899714989, 0, -3.276741817598474, 0.24821893579552015]"
"[-2693.677773092652, 557.1626390170018, 10497.644723293712, 0, -6.404724850777916, 0.4897733477517038]"
"[-2496.374358362316, 554.6640436075347, 10465.0085538382, 0, -9.391572462603065, 0.7255389868025343]"
"[-2300.9512623344895, 551.4023073679215, 10422.591875330778, 0, -12.244472374365332, 0.9562143536356567]"
"[-2107.7803442448644, 547.4154745123082, 10370.928526927943, 0, -14.970206984112794, 1.1823532894449629]"
"[-1917.1733055568375, 542.7425254780295, 10310.537133916156, 0, -17.575180962705375, 1.4043900883719331]"
"[-1729.3883718936597, 537.4228939222892, 10241.91847603634, 0, -20.065446441685054, 1.6226591700674864]"
"[-1544.6364223457656, 531.496076295228, 10165.553628291662, 0, -22.446726064582343, 1.8374107491249765]"
"[-1363.0865782353499, 525.0013184228927, 10081.902733355246, 0, -24.7244341369611, 2.0488235295049053]"
"[-1184.871272761753, 517.9773659203706, 9991.404285931023, 0, -26.903696079557545, 2.257015169397224]"
"[-1010.0908291063681, 510.4622673004453, 9894.474828033231, 0, -28.989366362465365, 2.4620510630180417]"
"[-838.8175783069433, 502.4932203973929, 9791.508970332467, 0, -30.986045075756294, 2.66395184350843]"
"[-671.0995501235252, 494.10645423022584, 9682.87966868911, 0, -32.898093272612144, 2.862699907683822]"
"[-506.9637706887281, 485.3371397191715, 9568.938696987365, 0, -34.729647204483214, 3.058245187115329]"
"[-346.41920033654566, 476.21932377257673, 9450.017267619916, 0, -36.48463155355989, 3.250510332989357]"
"[-189.45934392586423, 466.78588220373956, 9326.426759668433, 0, -38.16677175559845, 3.4393954389855113]"
"[-36.06456443967025, 457.06848773995955, 9198.459522176889, 0, -39.77960549558281, 3.62478239330549]"
"[113.79587118205461, 447.097590068056, 9066.389726103436, 0, -41.32649344958327, 3.8065389253768895]"
"[260.16198700129496, 436.9024054379481, 8930.474243724324, 0, -42.81062933828243, 3.9845223928153737]"
"[403.0815089081426, 426.51091383271415, 8790.953538593736, 0, -44.23504935080291, 4.158583338657118]"
"[542.6084684368659, 415.94986212207795, 8648.052552762863, 0, -45.60264099154281, 4.32856883673976]"
"[678.8019786910661, 405.2447719571486, 8501.98158094026, 0, -46.91615139758074, 4.494325633740322]"
"[811.7251634090828, 394.4199514466917, 8352.93712372921, 0, -48.178195169747546, 4.65570308927796]"
"[941.444222006694, 383.4985098872829, 8201.102714088925, 0, -49.391261756591355, 4.812555910288112]"
"[1068.0276151209305, 372.5023750083839, 8046.649712805649, 0, -50.557722427112274, 4.964746672288822]"
