x,y,z,roll,pitch,yaw
"[-4467.184367625563, 497.15701269509964, 10779.776773775011, 0, -2.5221103474912754, 0.04568039028692355]"
"[-4267.924536538481, 496.8450490526606, 10762.588917776266, 0, -4.930039302013429, 0.08970290385034546]"
"[-4069.5150588536094, 496.3872535908976, 10737.42009602928, 0, -7.2295045971123395, 0.13219984044384134]"
"[-3872.2163235539433, 495.790556859038, 10704.665661182034, 0, -9.42591500463061, 0.1732808884882378]"
"[-3676.249728338755, 495.0619102404138, 10664.708651360581, 0, -11.524389574886339, 0.21303724528610382]"
"[-3481.801907807243, 494.20822300817855, 10617.918520898545, 0, -13.529775399966029, 0.2515449185258587]"
"[-3289.0285969181814, 493.23631203019767, 10564.650275217651, 0, -15.446664046995862, 0.28886740088400625]"
"[-3098.058146290204, 492.1528620399012, 10505.243936136154, 0, -17.27940679033295, 0.3250578586025943]"
"[-2908.9947088978383, 490.96439471214, 10440.024275091391, 0, -19.032128756192822, 0.3601609386885637]"
"[-2721.921119441201, 489.6772450569265, 10369.300761508039, 0, -20.708742079928722, 0.3942142732833995]"
"[-2536.9014884384205, 488.29754387681805, 10293.367681969221, 0, -22.3129581646881, 0.42724974073866084]"
"[-2353.9835331590557, 486.83120523173585, 10212.504393095998, 0, -23.84829912022532, 0.45929452894193024]"
"[-2173.2006670798105, 485.28391802332067, 10126.975677248814, 0, -25.31810845202276, 0.4903720360502463]"
"[-1994.5738687530618, 483.66114095382966, 10037.032175459537, 0, -26.725561063374506, 0.520502636016076]"
"[-1818.113349951603, 481.96810023575085, 9942.910876502037, 0, -28.073672626556988, 0.5497043304369142]"
"[-1643.8200417793062, 480.20978953090406, 9844.835644818284, 0, -29.365308373512498, 0.5779933038253319]"
"[-1471.6869161847658, 478.3909716845032, 9743.017773230356, 0, -30.603191351489574, 0.6053843960214382]"
"[-1301.7001590337434, 476.5161818927998, 9637.656549070249, 0, -31.789910184720007, 0.6318915028908526]"
"[-1133.8402096230616, 474.58973200450697, 9528.939824622392, 0, -32.927926379383145, 0.657527914473781]"
"[-968.082680279606, 472.61571570793376, 9417.0445846628, 0, -34.019581205743364, 0.6823065982294169]"
"[-804.399168501207, 470.5980143991212, 9302.137505449555, 0, -35.06710218838628, 0.7062404338452984]"
"[-642.7579729730537, 468.5403035625337, 9184.375500820122, 0, -36.072609232872615, 0.7293424051704317]"
"[-483.1247237408802, 466.44605952611147, 9063.906252123641, 0, -37.0381204148328, 0.7516257541205346]"
"[-325.462935843829, 464.31856647766875, 8940.868719596228, 0, -37.96555745550392, 0.7731041008449463]"
"[-169.7344948064501, 462.1609236505299, 8815.393633505411, 0, -38.856750905933545, 0.7937915340000515]"
"[-15.900081559637556, 459.9760526036118, 8687.60396397177, 0, -39.713445060516136, 0.8137026746145612]"
"[136.0804563979369, 457.76670453547655, 8557.615368844195, 0, -40.53730261916778, 0.8328527167353676]"
"[286.24778147641445, 455.5354675836886, 8425.536619378432, 0, -41.32990911626581, 0.851257447791912]"
"[434.6427846135979, 453.2847740705341, 8291.470003762817, 0, -42.092777133469596, 0.8689332513990964]"
"[581.306341105709, 451.01690766416743, 8155.511708763769, 0, -42.82735031268808, 0.8858970951240588]"
