x,y,z,roll,pitch,yaw
"[-5362.870098864962, -199.26681432263948, 9440.438964219407, 0, -2.177987491697449, -0.07324947568814397]"
"[-5163.4219949367425, -198.7671608421798, 9425.599685738365, 0, -4.255050329605066, -0.14353596347408515]"
"[-4964.606853219654, -198.03477533132497, 9403.874054896489, 0, -6.2362407138828795, -0.21106244009640796]"
"[-4766.617395623556, -197.08102488557554, 9375.602778998678, 0, -8.12634168150116, -0.276001829743779]"
"[-4569.616929539704, -195.91713630499964, 9341.114205149981, 0, -9.929883114153753, -0.33850238499771773]"
"[-4373.742606507579, -194.55412501099863, 9300.723713980411, 0, -11.651156607187946, -0.3986920434348952]"
"[-4179.108381696646, -193.00273978283076, 9254.733370036045, 0, -13.2942293031129, -0.4566819822552521]"
"[-3985.8076929335975, -191.27342064560767, 9203.431779621587, 0, -14.862956781465202, -0.5125695380213129]"
"[-3793.9158788421964, -189.37626765925273, 9147.09411464284, 0, -16.360995086585657, -0.5664406184468184]"
"[-3603.492355838417, -187.3210187120705, 9085.982267685034, 0, -17.791811965972528, -0.6183717036988067]"
"[-3414.582573419598, -185.11703472287357, 9020.34510929857, 0, -19.158697384133003, -0.6684315128227795]"
"[-3227.2197665442154, -182.77329091017668, 8950.418823363176, 0, -20.464773370094715, -0.7166823945462109]"
"[-3041.4265230280066, -180.2983730026423, 8876.427300571184, 0, -21.71300325082501, -0.7631814893717489]"
"[-2857.216182866209, -177.70047744753813, 8798.5825736068, 0, -22.906200317620005, -0.8079817004785657]"
"[-2674.594085294025, -174.98741482837542, 8717.085280586969, 0, -24.047035967968373, -0.8511325037466729]"
"[-2493.5586782653236, -172.1666158333342, 8632.125145847303, 0, -25.138047361380607, -0.8926806216513504]"
"[-2314.102503897754, -169.24513922613866, 8543.881469270507, 0, -26.181644624130808, -0.9326705814375507]"
"[-2136.2130723257, -166.22968136378518, 8452.523617123843, 0, -27.180117634722073, -0.9711451745774857]"
"[-1959.8736353381114, -163.12658688356782, 8358.211508847402, 0, -28.135642419105327, -1.0081458318153458]"
"[-1785.0638701675612, -159.94186024742982, 8261.0960954607, 0, -29.05028718220905, -1.0437129259440083]"
"[-1611.7604828469093, -156.68117788670378, 8161.319826269421, 0, -29.926018000134768, -1.077886012713678]"
"[-1439.9377396642958, -153.34990073641868, 8059.017101390024, 0, -30.76470419540678, -1.1107040188463906]"
"[-1269.5679344270382, -149.95308698693597, 7954.314708295262, 0, -31.568123415905255, -1.1422053849509095]"
"[-1100.6217984897353, -146.49550491291214, 7847.332241142668, 0, -32.33796643653529, -1.1724281701448407]"
"[-933.0688598096234, -142.98164566647424, 7738.182502101043, 0, -33.075841701268715, -1.201410124353002]"
"[-766.8777566602488, -139.4157359438902, 7626.971884254344, 0, -33.78327962192279, -1.2291887335314453]"
"[-602.0165110595414, -135.8017504536403, 7513.800735952936, 0, -34.46173664889404, -1.2558012424409617]"
"[-438.45276644679177, -132.14342412925723, 7398.763706711219, 0, -35.1125991280335, -1.281284659044105]"
"[-276.15399367111297, -128.44426404312148, 7281.950074928941, 0, -35.73718695691937, -1.3056757441119737]"
"[-115.0876689279417, -124.70756098800366, 7163.444057849616, 0, -36.336757052945444, -1.3290109891907693]"
"[44.778573103676706, -120.93640070190902, 7043.3251042711545, 0, -36.912506644889916, -1.3513265856856753]"
"[203.47680801542845, -117.13367471900555, 6921.668170597018, 0, -37.46557639895259, -1.3726583874649785]"
"[361.03870971796687, -113.30209083536465, 6798.543980866396, 0, -37.99705338964362, -1.3930418690661377]"
"[517.4954554630493, -109.44418318312994, 6674.019271433266, 0, -38.50797392536899, -1.4125120812942864]"
"[672.8776457681372, -105.56232191073528, 6548.157020980419, 0, -38.999326238084436, -1.431103605739841]"
"[827.2152373941141, -101.65872247006953, 6421.016666558622, 0, -39.4720530459771, -1.4488505095033788]"
"[980.5374877248964, -97.73545451415886, 6292.654306335498, 0, -39.92705399778297, -1.465786301201097]"
"[1132.872909074128, -93.79445041111349, 6163.122889725428, 0, -40.3651880070579, -1.4819438891314956]"
