x,y,z,roll,pitch,yaw
"[7913.166198969659, -82.1138615211481, 6456.507737195316, 0, 3.806141498106005, -174.22402283143447]"
"[7714.820454109287, -62.191000400251625, 6472.695544352005, 0, 4.642543571357311, -174.26415728201462]"
"[7516.7123934916, -42.410086875798356, 6491.719523389968, 0, 5.458220550431364, -174.29796675631363]"
"[7318.876271304814, -22.753576148640967, 6513.502322662056, 0, 6.252716013635447, -174.32585487761483]"
"[7121.342870472875, -3.2049712299993764, 6537.96469379618, 0, 7.025545190007984, -174.34820960432774]"
"[6924.16672218899, 15.85859240170964, 6565.499164729742, 0, 7.913177745350081, -174.47764157653276]"
"[6727.383855197281, 34.45977285958849, 6596.003252064012, 0, 8.773017914565509, -174.60007998738385]"
"[6531.0252420432635, 52.61981343548058, 6629.372518860163, 0, 9.604508590530944, -174.71608479817024]"
"[6335.116812259584, 70.35854130724854, 6665.500412144774, 0, 10.407009122350537, -174.8262038974706]"
"[6139.6794410817765, 87.69436296250461, 6704.278024689192, 0, 11.179774634595116, -174.93097676986042]"
"[5944.72890697768, 104.64425478948188, 6745.5937652680705, 0, 11.921930445475777, -175.0309384894927]"
"[5750.275809674229, 121.22374695324153, 6789.332916936646, 0, 12.632440158220936, -175.12662418278205]"
"[5556.325438213763, 137.44689820722374, 6835.377056343715, 0, 13.310065447812244, -175.21857415026636]"
"[5362.877575633301, 153.32625863100955, 6883.6032979097145, 0, 13.953314773433858, -175.30733990284426]"
"[5169.926222789646, 168.87281635081652, 6933.88331361047, 0, 14.560377089421403, -175.39349146157818]"
"[4977.459218135045, 184.09592295926288, 6986.082060189999, 0, 15.129034901482845, -175.47762640827838]"
"[4785.45772209649, 199.0031903993921, 7040.0561178142425, 0, 15.656548387242559, -175.5603813806791]"
"[4593.895522904478, 213.60034918217613, 7095.651502480506, 0, 16.13949820924215, -175.64244702190553]"
"[4402.738103316363, 227.89105341457278, 7152.700750582084, 0, 16.57356812309879, -175.72458788859845]"
"[4211.941381551849, 241.87661128189623, 7211.018973592174, 0, 16.953237794510656, -175.80766961786253]"
"[4021.4789219351646, 255.50842025931152, 7270.501956543318, 0, 17.30240288126597, -175.90619824240778]"
"[3831.3243670970087, 268.8090400979976, 7331.035738733178, 0, 17.617974838388424, -175.9988851634034]"
"[3640.476301858439, 280.4380024675853, 7389.702451858266, 0, 17.05763754201527, -176.5131022685391]"
"[3448.926784556562, 290.4073032969618, 7446.35397842544, 0, 16.454727030509513, -177.0206974998977]"
"[3257.180017241358, 301.3582650836421, 7502.150516491129, 0, 16.199497878510407, -176.73129801415652]"
"[3071.1423805689938, 336.26383597195905, 7566.738432251911, 0, 18.840791631148587, -169.3733489992293]"
"[2884.0471771448547, 370.86170698739664, 7628.369367478299, 0, 17.948057842801823, -169.5231469762119]"
"[2695.5459605181745, 405.19363469569055, 7685.715771638403, 0, 16.66240764662661, -169.67780115292135]"
"[2505.187675207763, 439.2888836104912, 7736.718097223788, 0, 14.774274161051288, -169.84537539129582]"
"[2322.956447897468, 495.8306470086331, 7796.674821490647, 0, 17.444607387454425, -162.7621988087069]"
"[2136.0471436743815, 550.6529282506299, 7842.055758835144, 0, 13.114905915338444, -163.65308393718635]"
"[1959.0868752017568, 626.1421731219284, 7896.704064306198, 0, 15.857248047490314, -156.89745407574728]"
"[1768.1365724563038, 673.4672997035779, 7932.736192684227, 0, 10.37911687808151, -166.08029354625697]"
"[1569.6938550894456, 688.0488517972561, 7952.931891795585, 0, 5.795519375259623, -175.79746426260263]"
"[1376.1645060936057, 727.857216600176, 7983.942940938819, 0, 8.920000336296619, -168.3765663106804]"
"[1177.0353295211303, 733.0995773443361, 8001.833963586951, 0, 5.132260939345864, -178.4919548863924]"
"[979.1433477105053, 704.8104484481655, 8008.037891484592, 0, 1.7775795723017696, 171.8645504160968]"
"[779.9305544759452, 704.9796082858049, 8025.764549281079, 0, 5.084986085417212, -179.95134779110813]"
"[583.8221704841333, 732.006911842981, 8054.243077869268, 0, 8.186321927736639, -172.1530313020473]"
"[384.77192870864474, 723.595801512994, 8071.800255095017, 0, 5.036243475083542, 177.58033656211094]"
"[187.71365524075802, 742.8927620194906, 8100.007774891452, 0, 8.107892066688146, -174.40713413727119]"
"[-3.3988851794021855, 787.8696307248036, 8138.127037418652, 0, 10.987586359550562, -166.75686318487308]"
