x,y,z,roll,pitch,yaw
"[7514.4408493880455, -367.11855119935194, 5267.704325533441, 0, 3.8239561827958224, -174.11885412654928]"
"[7316.2742861877805, -346.51662332619986, 5285.184994779919, 0, 5.014240980292699, -174.06469905628148]"
"[7118.5219289409815, -325.75156404017747, 5306.698188782261, 0, 6.175023326511514, -174.0056027723217]"
"[6921.254028079608, -304.8147960844713, 5332.134914933954, 0, 7.306875247414253, -173.9416679710518]"
"[6724.535011821656, -283.69776127112937, 5361.387256433316, 0, 8.410348702850305, -173.87297938774304]"
"[6528.423776528806, -262.3918853570274, 5394.348491899322, 0, 9.485975104299643, -173.799602076988]"
"[6333.013077321807, -241.31395360752146, 5431.367128132911, 0, 10.666565109656423, -173.84360597329675]"
"[6138.3654504869355, -220.44694896890448, 5472.31672501694, 0, 11.814746697936064, -173.8810328563269]"
"[5944.536736821268, -199.77417644795634, 5517.072352987175, 0, 12.931038798138996, -173.91214123446062]"
"[5751.576405833562, -179.2792507509333, 5565.510650704871, 0, 14.01591996675999, -173.93716501482677]"
"[5559.527855388852, -158.9460720740512, 5617.509844131113, 0, 15.069822848938717, -173.95631313096476]"
"[5368.428683968538, -138.75878912646158, 5672.949724088267, 0, 16.093127009734054, -173.96976858266584]"
"[5178.310931973083, -118.70174791343291, 5731.7115779900405, 0, 17.086149694051283, -173.97768677713248]"
"[4989.201287434653, -98.75942407468494, 5793.678069438718, 0, 18.04913387984892, -173.9801930089255]"
"[4801.121249980544, -78.91633557257182, 5858.733056564675, 0, 18.982232707944426, -173.97737884225208]"
"[4614.087244661979, -59.15693112155009, 5926.761335906694, 0, 19.88548895293165, -173.96929705062217]"
"[4428.110673967834, -39.46544772999075, 5997.6482926384215, 0, 20.75880756010458, -173.9559546055079]"
"[4243.197891377308, -19.82572774034441, 6071.279428942005, 0, 21.601918270266637, -173.9373029532382]"
"[4059.3500721578057, -0.22098122325289182, 6147.539728457767, 0, 22.41432373607291, -173.91322441869002]"
"[3876.5629450264228, 19.36652749644687, 6226.312792745069, 0, 23.195225839469305, -173.88351291901333]"
"[3694.826328592978, 38.9559018207405, 6307.479649656653, 0, 23.943418273138626, -173.84784606240896]"
"[3513.8570406601257, 58.327358951750334, 6390.394446126872, 0, 24.492490990182837, -173.89016495903167]"
"[3333.6511575892255, 77.52183555118137, 6474.995934143992, 0, 25.02460589059077, -173.92011219539344]"
"[3154.2030448071496, 96.58298117671549, 6561.22265590931, 0, 25.53952333751914, -173.93672449200577]"
