x,y,z,roll,pitch,yaw
"[5306.988380215856, 747.2208288626676, 4880.729270258634, 0, 3.8789422331502954, -173.34684844029763]"
"[5113.812781591959, 791.9055934083167, 4906.929650290211, 0, 7.527492117962153, -166.97559876342524]"
"[4920.816629315661, 834.0014327227832, 4938.241397589823, 0, 9.007209056461615, -167.69550163229536]"
"[4728.162016836486, 873.5642731513008, 4974.559188653249, 0, 10.462325651911678, -168.39528340181343]"
"[4536.0014467922065, 910.6460099916302, 5015.781271487113, 0, 11.894509359233652, -169.07773626455656]"
"[4344.478876714273, 945.2937354159551, 5061.809961167177, 0, 13.305517298230246, -169.7457118276114]"
"[4153.7528122689855, 976.9656995863479, 5113.000341384571, 0, 14.829997074888528, -170.57150289158776]"
"[3963.9840347253594, 1005.7010143038797, 5169.232829838152, 0, 16.32959514321353, -171.38952594727587]"
"[3775.3249552721504, 1031.5314186382354, 5230.392800013026, 0, 17.80629131410889, -172.20377850810567]"
"[3587.9210290941633, 1054.4797947285779, 5296.371133486157, 0, 19.262200275787023, -173.0186544609837]"
"[3401.9122833382735, 1074.5584154633357, 5367.064807119026, 0, 20.69960337026396, -173.8390909265399]"
"[3217.4350095818627, 1091.7668092607064, 5442.377532805439, 0, 22.12098763594352, -174.6707616123528]"
"[3034.6236919119856, 1106.0890798794246, 5522.220470477644, 0, 23.529094031997417, -175.52033811307783]"
"[2853.6132726417604, 1117.490445987821, 5606.51303815997, 0, 24.926977089606037, -176.39585218827]"
"[2674.5419055902753, 1125.912649284178, 5695.183845046719, 0, 26.318078365155312, -177.30721127613114]"
"[2497.554423314035, 1131.2676914528918, 5788.1717724399505, 0, 27.70631552781002, -178.26695235730466]"
"[2322.806870936405, 1133.429044614943, 5885.427216968967, 0, 29.09618649638589, -179.29137719891187]"
"[2150.4726758939028, 1132.2189344324302, 5986.913476395546, 0, 30.492880701032274, 179.5976824757798]"
"[1980.7514113543102, 1127.3893208158793, 6092.608164982043, 0, 31.90236942902428, 178.37002261730348]"
"[1812.7364378372833, 1120.565981830614, 6200.8874830403165, 0, 32.77876149457865, 177.67441079389928]"
"[1646.5336506889548, 1111.6563802623677, 6311.780460924502, 0, 33.67386560121568, 176.93149298185364]"
"[1484.437180078616, 1130.137545677221, 6427.4661590059, 0, 35.34008677009474, -173.49560153054026]"
"[1320.821077274724, 1142.7140650708766, 6541.797266160547, 0, 34.8657521668885, -175.60454428424816]"
"[1155.8433716294417, 1149.1953019552104, 6654.670425983721, 0, 34.35826285210592, -177.75026174201602]"
"[994.9062003640363, 1138.8044818255648, 6772.955073179048, 0, 36.2580705195589, 176.30585684596167]"
"[837.6464080278663, 1156.396597188004, 6895.265641779882, 0, 37.70186851270324, -173.61705441621643]"
"[688.2925580982804, 1199.071303381241, 7021.250946329784, 0, 39.04470172597946, -164.0538317542935]"
"[531.8106391156964, 1211.2779863013798, 7145.204187205588, 0, 38.2990634885432, -175.53956166381434]"
"[377.38232061510166, 1208.0110731149152, 7272.2522951148, 0, 39.43782711903406, 178.78809518844434]"
"[227.5665044614294, 1232.4523759124775, 7402.47458179326, 0, 40.62545169311605, -170.7342608795935]"
"[69.44017627227348, 1224.9521476221994, 7524.703101006286, 0, 37.67216603005933, 177.28438901858408]"
"[-84.7633821595185, 1245.7647264754555, 7650.353803863253, 0, 38.92138720577216, -172.3133408514958]"
"[-230.69202455509452, 1291.83928311912, 7779.124788788717, 0, 40.079875848685674, -162.4773494731676]"
"[-391.18708618617717, 1305.323171976701, 7897.697635314856, 0, 36.360527381728765, -175.19761001308183]"
"[-544.4771703912775, 1345.2206635147566, 8019.805539454449, 0, 37.62852405473407, -165.41105593632872]"
"[-710.55952575426, 1352.0442749395065, 8131.026443803443, 0, 33.78682523736594, -177.647285467244]"
"[-870.4444352845738, 1386.2493961713103, 8246.20814975539, 0, 35.16328194568573, -167.92440751553022]"
"[-1041.3415579344482, 1387.00010725449, 8350.10044929132, 0, 31.29613675613759, -179.74831466221534]"
"[-1215.0052488688357, 1355.734243022319, 8444.245912192413, 0, 28.081518454265183, 169.79398108872877]"
"[-1388.6943535711653, 1355.3115124245403, 8543.401931709863, 0, 29.721204018132266, 179.8605518098484]"
"[-1557.3697715622548, 1383.3558358842408, 8647.142566406297, 0, 31.24530307561933, -170.56023464950007]"
"[-1734.199973037205, 1377.5600805731322, 8740.402895950549, 0, 27.794495026298744, 178.12275571611994]"
"[-1906.8955435323446, 1400.8938241136518, 8838.544509671454, 0, 29.387131498881942, -172.30508726655162]"
"[-2086.9369566827286, 1390.0163440287001, 8924.954983445263, 0, 25.597879304345216, 176.54258958829482]"
"[-2263.7014995764853, 1408.852727187296, 9016.603698903058, 0, 27.2738267074201, -173.91740142466207]"
"[-2432.80379067426, 1454.6939356106634, 9113.055753084236, 0, 28.83312821295911, -164.83246282989236]"
"[-2590.80528222622, 1524.4304460402568, 9213.91381067241, 0, 30.2842514220777, -156.1849598106005]"
"[-2738.4057358816262, 1626.0948881389768, 9302.674428592038, 0, 26.346786183970764, -145.44165346607392]"
"[-2870.1013560404153, 1743.9602995573557, 9396.290711482186, 0, 27.90982890181374, -138.17198108122133]"
"[-2984.9882344107923, 1875.0274225088044, 9494.384617814538, 0, 29.37144719990066, -131.23618310171045]"
"[-3080.790038182291, 2028.1789333522288, 9580.213687018995, 0, 25.41333387678651, -122.02746732492142]"
"[-3159.4579992108224, 2188.0741706144836, 9671.014926043916, 0, 27.00100928930692, -116.1970430484299]"
"[-3221.3695244798387, 2352.586446816461, 9766.422860817225, 0, 28.49223627230811, -110.6230136935988]"
"[-3261.050449864197, 2530.2003199025417, 9849.361007939056, 0, 24.49984214369216, -102.59370797717229]"
"[-3285.7988578448953, 2708.0474594440047, 9937.440013719892, 0, 26.129088248275917, -97.92214886825946]"
"[-3287.993319646862, 2893.1959057954264, 10013.0392012225, 0, 22.209601540593358, -90.67906328588818]"
"[-3277.656762271723, 3075.6508326119224, 10094.300232855243, 0, 23.97294095633393, -86.75750753399501]"
"[-3245.2427795222548, 3260.756005363246, 10162.750278458003, 0, 20.014029554848136, -80.06757449733736]"
"[-3202.835110859875, 3441.3948856743173, 10237.390646614815, 0, 21.913219143728817, -76.7882147543852]"
"[-3151.2437983020936, 3617.0950629299523, 10317.813181895068, 0, 23.710318684029883, -73.63603769178147]"
"[-3091.260653836952, 3787.4960503599623, 10403.635823796558, 0, 25.41129534839053, -70.60733407740194]"
"[-3011.186369981648, 3955.8545418334406, 10476.048028664487, 0, 21.22682464886196, -64.56341094397402]"
"[-2925.0786759950265, 4118.442786249617, 10554.473329518052, 0, 23.08688157552119, -62.09404146754491]"
"[-2833.5658633534586, 4275.162766327032, 10638.522439965242, 0, 24.850091196828682, -59.718249290339486]"
"[-2723.9157357596773, 4426.928649600079, 10708.835782888327, 0, 20.583172356081118, -54.15206810414486]"
"[-2610.829104647448, 4573.037292221053, 10785.410441980895, 0, 22.51177514699856, -52.2604865272293]"
"[-2481.4414809457767, 4712.000821574437, 10848.243397843928, 0, 18.310399654501023, -47.04368891058584]"
"[-2337.890700210059, 4842.2021398784345, 10897.647750507102, 0, 14.301345196807427, -42.20819516629831]"
"[-2182.0942082735496, 4962.254416121751, 10933.909356498501, 0, 10.44595812070053, -37.61680812400843]"
"[-2016.050372473034, 5071.235843117147, 10957.414529603557, 0, 6.749334657538885, -33.278544236620014]"
"[-1849.9728028746997, 5177.613667823281, 10990.610904211357, 0, 9.554278210608906, -32.640819618778444]"
