x,y,z,roll,pitch,yaw
"[5018.5191860197665, -918.8844169554246, 4381.18293979556, 0, 1.9389717168123017, -179.29919912048663]"
"[4819.047268312947, -914.4683864319079, 4395.019583925525, 0, 3.967075472691669, -178.73175838621754]"
"[4622.59959614, -887.3391234241659, 4420.948625297836, 0, 7.449090666255982, -172.13723258747808]"
"[4432.084426650296, -839.1832122917949, 4458.163923460292, 0, 10.723900623306879, -165.8146526382462]"
"[4249.880921461969, -771.9194230976957, 4505.886720531911, 0, 13.80475109260193, -159.73744383931773]"
"[4077.876191405363, -687.6000206338913, 4563.372468385628, 0, 16.704080846469992, -153.88518543157303]"
"[3917.508404082254, -588.331473784766, 4629.91514939228, 0, 19.433551129312132, -148.24226344909277]"
"[3756.476999018246, -493.46973485040826, 4701.120044374725, 0, 20.85624514527637, -149.49815301115078]"
"[3608.1682373291665, -385.18729164092883, 4780.362859183626, 0, 23.341714284846987, -143.86625979334843]"
"[3458.3940437605315, -282.21271095696335, 4863.813004023683, 0, 24.661135489545828, -145.4902242765882]"
"[3322.1145768583447, -167.20326195079406, 4954.370905612407, 0, 26.922797233673297, -139.83819296695742]"
"[3183.405243029373, -58.325272224595835, 5048.738824217751, 0, 28.153774902543645, -141.87034497792146]"
"[3058.722763002139, 61.37129983039647, 5149.3718695485095, 0, 30.209631588745875, -136.16880662977454]"
"[2948.3393750692935, 189.7907411451062, 5255.7859417423915, 0, 32.14544779610957, -130.6808237596917]"
"[2832.715847748174, 310.68075862580815, 5365.407124017251, 0, 33.23716736938958, -133.72439524556606]"
"[2731.589828506285, 439.58656787039797, 5480.110308695299, 0, 34.99576751639593, -128.11402236880352]"
"[2644.8297797587115, 574.5624128027637, 5599.501326892284, 0, 36.652131952315735, -122.73218132905377]"
"[2550.162995774015, 701.9180787974716, 5721.233550847321, 0, 37.49275604364254, -126.62438352544036]"
"[2447.4431788213633, 820.2305315852195, 5845.534808767587, 0, 38.42621534846833, -130.96477639241797]"
"[2337.335680561365, 930.4249527519526, 5970.968171038767, 0, 38.841402961444146, -134.97739322719744]"
"[2242.162411145623, 1049.7228664532906, 6100.235555073668, 0, 40.26598731127467, -128.58210068014597]"
"[2138.3262487360435, 1159.0921356034028, 6231.599227150928, 0, 41.057671897895375, -133.51339378273]"
"[2026.3814417326325, 1257.516848622527, 6364.944403486902, 0, 41.814866936586654, -138.67724575679412]"
"[1907.4194757437465, 1346.4634150380666, 6498.87184268793, 0, 42.039069590716835, -143.21493512522449]"
"[1780.9505351859982, 1421.5726887991746, 6634.386432564002, 0, 42.65427463550518, -149.29413462848635]"
"[1647.4059355047893, 1480.9069366908177, 6770.934178510681, 0, 43.05802952252975, -156.04428536597115]"
"[1507.3049864409902, 1522.2971905668376, 6907.530558241263, 0, 43.077100869809605, -163.54119194237015]"
"[1364.579461357272, 1553.1529338376008, 7044.19565106597, 0, 43.104056279561, -167.80100002203142]"
"[1215.3251127285998, 1561.7791833095514, 7177.044163423009, 0, 41.6242430090735, -176.6922339282547]"
"[1061.3861545659538, 1546.6891518448535, 7303.831734226276, 0, 39.341251528324285, 174.4014065475868]"
"[910.1707802764925, 1560.274988540936, 7434.021348327269, 0, 40.613120520278706, -174.86608587477235]"
"[751.406430378946, 1546.4891490633656, 7554.8676632545685, 0, 37.17356682088232, 175.03733555871244]"
"[595.6617199277462, 1561.4215935102588, 7679.449392530222, 0, 38.528851754349375, -174.5233529858104]"
"[431.77010637272895, 1546.8929581209113, 7793.152768733641, 0, 34.64686798027448, 174.9340959903963]"
"[270.8276368941469, 1561.3081479901314, 7911.007441187346, 0, 36.10546072427328, -174.88182645226235]"
"[102.17288156652484, 1544.9569328737862, 8017.253435321708, 0, 32.088596715436736, 174.4624345398149]"
"[-63.810949051428, 1557.8599614633792, 8128.0815898069595, 0, 33.65155369450989, -175.55495687230004]"
"[-222.61337353436318, 1597.2748450137829, 8243.09574951371, 0, 35.10459041044173, -166.060821964787]"
"[-393.99686582817685, 1604.6676807167144, 8345.921060354212, 0, 30.93909050820487, -177.53000799788043]"
"[-570.5444622568702, 1580.1198699488805, 8436.631319871854, 0, 26.97176084505323, 172.0841417752624]"
"[-745.8069010339487, 1585.76786642703, 8532.814362502526, 0, 28.745193099853477, -178.1542285387542]"
"[-925.3115749211987, 1559.0072616741518, 8616.84972461808, 0, 24.845750781836404, 171.5207785490531]"
"[-1103.9523774870618, 1562.7220127400994, 8706.703295961363, 0, 26.696720095522686, -178.80873302869102]"
"[-1276.9505753358787, 1594.5192903585007, 8801.890252405614, 0, 28.420231067867665, -169.58520885744227]"
"[-1458.9599565343497, 1592.7109885224406, 8884.771584442566, 0, 24.48195660769551, 179.4307729974421]"
"[-1636.230313985851, 1619.6871856899886, 8973.357729834464, 0, 26.29102309327002, -171.34737190370754]"
"[-1804.7307047422512, 1672.6506190067012, 9067.179332071084, 0, 27.97641117822077, -162.55090291944467]"
"[-1965.1425313840982, 1760.0542263088919, 9148.595886309091, 0, 24.02171030835153, -151.41535475355465]"
"[-2110.771387170841, 1865.9449407481725, 9235.655595461963, 0, 25.804292328128767, -143.97807739607882]"
"[-2240.270489634508, 1987.261093890337, 9327.91812007457, 0, 27.47184115261145, -136.86863520330405]"
"[-2351.3748905094544, 2133.187190271964, 9407.676420589558, 0, 23.502651182364342, -127.28471852787814]"
"[-2445.266645255324, 2287.7443516871817, 9493.095518255195, 0, 25.283373251968314, -121.27821473438901]"
"[-2517.0851421777484, 2459.545110349997, 9566.079097385606, 0, 21.402529950566272, -112.68656840324014]"
"[-2572.6139645933313, 2634.647633607979, 9645.171803938274, 0, 23.294886546005817, -107.59495478059986]"
"[-2604.739086945975, 2820.4367607046997, 9711.882948183193, 0, 19.48473601087347, -99.81011168706704]"
"[-2622.5466579288036, 3005.6826383639122, 9785.141771719744, 0, 21.487246636044592, -95.4909354705864]"
"[-2617.135322201798, 3196.105190375698, 9846.051287650904, 0, 17.730947293233577, -88.37223440243869]"
"[-2599.808049701823, 3383.4318773391005, 9913.937059201553, 0, 19.84208082738373, -84.71531417727229]"
"[-2559.997266595072, 3571.4942011146263, 9969.142710403006, 0, 16.023300874033872, -78.04755041029662]"
"[-2510.753777360227, 3754.9426541032326, 10031.766538648051, 0, 18.247305345565664, -74.97417757747425]"
"[-2452.8510251535604, 3933.292317813378, 10101.32707876507, 0, 20.352977225162984, -72.01353220282219]"
"[-2387.047259610528, 4106.171678273474, 10177.370429343973, 0, 22.34710947449745, -69.16147280549086]"
"[-2300.964570783481, 4275.472484800588, 10240.036270067405, 0, 18.259978770751914, -63.04848446363057]"
"[-2209.280793671468, 4438.984586657226, 10309.734746097367, 0, 20.395130045561384, -60.71997304372799]"
"[-2112.609014155636, 4596.579856942881, 10386.012513689462, 0, 22.4197370399492, -58.474296815930046]"
"[-1997.713670255307, 4747.863913849049, 10448.5600482215, 0, 18.2242930537321, -52.78450582223076]"
"[-1879.7506266173928, 4893.551941645782, 10518.271732266414, 0, 20.39916698170114, -51.00303924898702]"
"[-1745.4591872671401, 5030.808631231659, 10574.18604600774, 0, 16.234636262130188, -45.62563337087683]"
"[-1597.1184412489104, 5158.024580448849, 10616.743364244732, 0, 12.28570378876813, -40.6161512033496]"
"[-1436.7934742879129, 5273.909865916126, 10646.17983110342, 0, 8.463673831970949, -35.859966325529484]"
"[-1276.271631109339, 5386.628831935937, 10685.258886388548, 0, 11.267815460317765, -35.07665674659757]"
