x,y,z,roll,pitch,yaw
"[-5636.220596977823, -684.4544085660505, 9360.063166325624, 0, -1.9335474894895472, -0.33709832327663053]"
"[-5436.668676690853, -682.1542340274457, 9346.88210768548, 0, -3.778834087871638, -0.6604018478999344]"
"[-5237.631521982202, -678.7815177336877, 9327.5731504302, 0, -5.540238290617651, -0.9707932010103637]"
"[-5039.266847612617, -674.3872393001114, 9302.430631079566, 0, -7.221909195715429, -1.2690386356198793]"
"[-4841.708885416128, -669.0214373447038, 9271.737639336397, 0, -8.82777973703471, -1.555807909461791]"
"[-4645.070951900153, -662.7329707857988, 9235.765729588587, 0, -10.361579026239669, -1.8316905251960172]"
"[-4449.4477781132755, -655.569336391994, 9194.774801082134, 0, -11.82684387926056, -2.09720907796102]"
"[-4254.917618329761, -647.5765330823491, 9149.013113724108, 0, -13.22692959513279, -2.3528302816968742]"
"[-4061.5441541269097, -638.7989649533164, 9098.717411721565, 0, -14.565020047862543, -2.598974116425028]"
"[-3869.378210104303, -629.2793762629116, 9044.113131769662, 0, -15.844137145734312, -2.8360214420371075]"
"[-3678.459296917852, -619.0588126666327, 8985.41467636001, 0, -17.067149707010632, -3.064320351215655]"
"[-3488.8169965576412, -608.176603902324, 8922.825736071029, 0, -18.236781796180075, -3.284191478581091]"
"[-3300.472203949311, -596.6703638867319, 8856.539647500133, 0, -19.35562056069412, -3.4959324405192547]"
"[-3113.438238051441, -584.5760048354111, 8786.739775869504, 0, -20.426123604418724, -3.6998215471294924]"
"[-2927.7218346915165, -571.9277625673127, 8713.599913341734, 0, -21.450625930744884, -3.896120901962229]"
"[-2743.32403245657, -558.758230620627, 8637.284685770646, 0, -22.431346485397643, -4.0850789849332125]"
"[-2560.2409620502403, -545.0984011998959, 8557.949962031369, 0, -23.370394326405325, -4.26693279770746]"
"[-2378.4645486586533, -530.9777113068062, 8475.7432612617, 0, -24.269774446398845, -4.441909637966312]"
"[-2197.9831360419093, -516.4240926876312, 8390.804154338255, 0, -25.131393270368697, -4.6102285585742]"
"[-2018.7820402912268, -501.4640244668122, 8303.26465673527, 0, -25.95706385018387, -4.77210155919403]"
"[-1840.8440404667024, -486.1225875353708, 8213.249610596715, 0, -26.748510775546357, -4.927734550940686]"
"[-1664.14981265807, -470.4235199303865, 8120.877054415535, 0, -27.507374819594162, -5.077328128889738]"
"[-1488.6783133902422, -454.38927258252903, 8026.25857917582, 0, -28.23521733605603, -5.221078182426542]"
"[-1314.4071177253606, -438.0410649267157, 7929.499670190781, 0, -28.933524423685146, -5.3591763693402745]"
"[-1141.3127168914198, -421.39893996988184, 7830.700034174953, 0, -29.603710872643717, -5.491810476091699]"
"[-969.3707797917149, -404.4818184925914, 7729.953911334797, 0, -30.247123906562795, -5.619164683699573]"
"[-798.5563823165994, -387.3075521303005, 7627.350372457572, 0, -30.86504673315268, -5.741419756110703]"
"[-628.8442079864072, -369.8929751376663, 7522.97360113231, 0, -31.458701915479757, -5.85875316567419]"
"[-460.2087230989646, -352.2539546871872, 7416.903161356072, 0, -32.029254575349555, -5.971339168377951]"
"[-292.62432923401855, -334.40543959320337, 7309.214250869159, 0, -32.57781543963735, -6.079348839782849]"
"[-126.06549567736948, -316.36150738518603, 7199.9779406297475, 0, -33.10544373988314, -6.182950081073389]"
"[39.49312593311467, -298.13540968139637, 7089.26140088555, 0, -33.61314997501457, -6.282307603307386]"
"[204.07660267156572, -279.7396158363322, 6977.128114331139, 0, -34.101898546678136, -6.377582896768692]"
"[367.70963524019646, -261.1858548536895, 6863.638076857393, 0, -34.57261027634643, -6.468934191289698]"
"[530.4164850672246, -242.48515557150606, 6748.8479864065075, 0, -35.0261648131281, -6.556516412499488]"
"[692.2209120842161, -223.64788513828813, 6632.811420444184, 0, -35.46340294104242, -6.640481138157359]"
"[853.1461218297565, -204.68378580872016, 6515.579002551469, 0, -35.885128794436476, -6.720976558040022]"
"[1013.2147206588156, -185.60201009542146, 6397.198558623728, 0, -36.292111990228314, -6.7981474402558275]"
"[1172.4486779541326, -166.41115431948015, 6277.7152631441495, 0, -36.685089685764815, -6.872135106353838]"
"[1330.8692943385702, -147.11929060745263, 6157.171775975031, 0, -37.06476857130326, -6.943077417173823]"
"[1488.497174976689, -127.73399738641024, 6035.608370082184, 0, -37.43182680647856, -7.011108771040833]"
"[1645.352207130557, -108.26238843165449, 5913.063050576614, 0, -37.78691591062994, -7.076360115641457]"
"[1801.453541199663, -88.71114052409328, 5789.571665423226, 0, -38.13066261756175, -7.138958974726542]"
"[1956.8195745281128, -69.08651977613154, 5665.168008128588, 0, -38.463670706245495, -7.1990294906664625]"
"[2111.4679373042327, -49.39440668642936, 5539.883912678575, 0, -38.78652282018689, -7.256692483841596]"
"[2265.415479908157, -29.640319985151656, 5413.749340951346, 0, -39.099782289752305, -7.312065529886419]"
"[2418.6782610814907, -9.829439332506297, 5286.792462780916, 0, -39.40399497376501, -7.365263055927293]"
"[2571.2715362989265, 10.03337306542776, 5159.039728790365, 0, -39.69969113926187, -7.4163964571724605]"
"[2723.209745713404, 29.943551858208686, 5030.515936050025, 0, -39.987387401604444, -7.465574235543779]"
"[2874.5065010221574, 49.89680890281235, 4901.244286542659, 0, -40.26758875137618, -7.5129021625062915]"
"[3025.1745705580474, 69.8891144964399, 4771.246438332086, 0, -40.54079069995266, -7.558483468886058]"
"[3175.225861845161, 89.91667941822682, 4640.542549230141, 0, -40.80748158268971, -7.602419065314362]"
"[3324.67140076454, 109.9759377038912, 4509.151312634524, 0, -41.068145067861074, -7.6448077980613744]"
"[3473.5213063479355, 130.06353007223674, 4377.089985060335, 0, -41.32326293151975, -7.6857467465148135]"
"[3621.784760044741, 150.17628791558866, 4244.374404702074, 0, -41.57331817437225, -7.725331570547263]"
"[3769.469968076045, 170.31121775711796, 4111.019000128329, 0, -41.818798577977226, -7.763656918683074]"
