x,y,z,roll,pitch,yaw
"[6045.019934003308, 46.7300372214539, 5028.969404625256, 0, 3.8328072075235102, -173.64681151089368]"
"[5846.728550401299, 66.808717991571, 5045.623946580314, 0, 4.776706258192501, -174.2180250706038]"
"[5653.13953595535, 107.86055715730167, 5074.572866887591, 0, 8.322489913281304, -168.02740709771712]"
"[5459.29132456338, 145.67510666803406, 5106.08367115271, 0, 9.064951280975897, -168.96176242598108]"
"[5265.280500717038, 180.3621279677835, 5140.092652081497, 0, 9.790429916924063, -169.86324234493514]"
"[5071.195218464166, 212.0270832339074, 5176.537594402997, 0, 10.499369858909896, -170.73385019733703]"
"[4877.392888854192, 240.37332613072442, 5216.999274439566, 0, 11.671980550554851, -171.67871265527216]"
"[4690.433532664831, 289.77885280733653, 5268.041345979285, 0, 14.786050186014998, -165.19749804326992]"
"[4502.88445764749, 335.0409527682481, 5320.735622397779, 0, 15.276141841461044, -166.4319808415907]"
"[4315.251925722673, 375.51019437431074, 5376.916343711345, 0, 16.31414216556342, -167.828693574015]"
"[4136.326969679154, 436.23067229717543, 5442.482216432173, 0, 19.137079539810273, -161.2546977964945]"
"[3956.0895490481394, 491.81395108791145, 5509.002674361671, 0, 19.426800205267764, -162.86080110659202]"
"[3775.118305691353, 540.9608451532011, 5578.529589161868, 0, 20.342703169352095, -164.80645847050098]"
"[3604.212326671749, 609.7372723714698, 5656.381688648272, 0, 22.908493218040086, -158.07903164305452]"
"[3431.1462935446234, 672.4851075453774, 5734.55366162215, 0, 23.008013287706074, -160.0710841715755]"
"[3256.366680763349, 726.753813527007, 5815.219605533489, 0, 23.786501045465894, -162.75054007449012]"
"[3092.5712132430754, 800.335987716021, 5903.291783100713, 0, 26.12690946468127, -155.80885572111416]"
"[2925.3695104872145, 863.2860229996278, 5993.185518440465, 0, 26.709599908775687, -159.36906601465063]"
"[2770.2018472509217, 944.5403812136248, 6089.7294232559425, 0, 28.863169568045905, -152.36096215184193]"
"[2609.367432437113, 1012.7134140889958, 6187.118994566599, 0, 29.140169677513654, -157.02932410006935]"
"[2461.2575723770756, 1098.5593352568903, 6290.530537306429, 0, 31.135094880973394, -149.90300032054105]"
"[2304.5618965529034, 1168.6265105319146, 6393.180701100672, 0, 30.880608803371498, -155.90797950853843]"
"[2160.9671609881357, 1256.2091528393978, 6501.3926814195065, 0, 32.7558201239784, -148.61975963249733]"
"[2005.4293432729664, 1325.394617342778, 6606.375340758344, 0, 31.6624066133919, -156.0198119009812]"
"[1863.0987663479189, 1412.4282150965414, 6716.680189854923, 0, 33.47164554403787, -148.55466827141532]"
"[1705.867188831729, 1478.7899785808247, 6820.960328802981, 0, 31.42625431140166, -157.11715039503625]"
"[1561.7278168227192, 1563.7255855516662, 6930.549489331489, 0, 33.22620027071136, -149.49084419054213]"
"[1400.9487058210866, 1625.969239954896, 7031.919134452975, 0, 30.45411873228787, -158.8367011715894]"
"[1252.967498041802, 1707.7599774937744, 7138.745336281134, 0, 32.28499776963536, -151.0701191717858]"
