x,y,z,roll,pitch,yaw
"[-1956.0817849274254, -518.842136675973, 9032.205753965896, 0, -3.1066891490113426, -0.00808015668146252]"
"[-1757.2060009648453, -518.7867752235629, 9011.0298363145, 0, -6.077845758304476, -0.015949541093831354]"
"[-1559.6250313590663, -518.7052702634937, 8980.017680527104, 0, -8.920321247803214, -0.023635322601027752]"
"[-1363.7385458651415, -518.598740075655, 8939.6633319119, 0, -11.640584898354458, -0.03115952352078898]"
"[-1169.8878975350028, -518.4683466144764, 8890.450435842575, 0, -14.244749927375805, -0.038539947837266775]"
"[-978.3622192718976, -518.3152788713118, 8832.849297519417, 0, -16.73859729552361, -0.04579090321062604]"
"[-789.4040614043739, -518.1407392956174, 8767.314695123061, 0, -19.127597502628056, -0.052923770606151256]"
"[-603.2145721000098, -517.9459327813406, 8694.284317039677, 0, -21.41693059636642, -0.05994746029188929]"
"[-419.9582321380107, -517.7320577985997, 8614.177712310578, 0, -23.611504587633696, -0.0668687822387744]"
"[-239.76716229307624, -517.5002993137612, 8527.395659810407, 0, -25.71597244148394, -0.07369275146001836]"
"[-62.745026023391375, -517.2518231950718, 8434.319876009595, 0, -27.73474779115799, -0.08042284349829311]"
"[111.02944715668801, -516.9877718474431, 8335.31299368381, 0, -29.672019504499232, -0.08706121142663799]"
"[281.4992908730642, -516.7092608598826, 8230.718754765292, 0, -31.531765216503153, -0.09360887291954503]"
"[448.6264565266836, -516.4173764833337, 8120.862369861645, 0, -33.31776392844237, -0.10006587386994882]"
"[612.3892665642352, -516.1131737860903, 8006.051004965465, 0, -35.03360776261925, -0.10643143346827326]"
"[772.7801404142449, -515.797675359148, 7886.57436270275, 0, -36.68271295204205, -0.11270407447785523]"
"[929.8035682916714, -515.4718704654016, 7762.705331267149, 0, -38.2683301359634, -0.11888174153673059]"
"[1083.474309465322, -515.1367145450064, 7634.7006790952455, 0, -39.79355402506896, -0.12496190961810644]"
"[1233.8157930971809, -514.7931290048874, 7502.801777476058, 0, -41.261332493998594, -0.13094168424031719]"
"[1380.8587013307465, -514.4420012337023, 7367.235336763382, 0, -42.67447515369157, -0.13681789459526142]"
