x,y,z,roll,pitch,yaw
"[3985.4959856203495, -346.6821091456087, 5147.226003071497, 0, 3.692364804971907, -173.1511913685108]"
"[3787.4262332395906, -324.6771581030446, 5164.082910303823, 0, 4.834884173050379, -173.6606081134866]"
"[3594.5439606183786, -280.2196575433395, 5192.717846176989, 0, 8.231593168207532, -167.02055546890034]"
"[3401.4835241111814, -238.9152162413087, 5224.680496010467, 0, 9.196056705479602, -167.92387285711263]"
"[3216.2662618898926, -176.6913321584283, 5267.374219494027, 0, 12.325699951268401, -161.43018544214485]"
"[3030.2782390760117, -118.86373153686345, 5312.8101521479975, 0, 13.13108338688123, -162.7284282558118]"
"[2854.212521067238, -41.69719366086997, 5368.0024376079045, 0, 16.01931713935523, -156.33299792176433]"
"[2677.1572158741037, 29.10942197780122, 5428.316963924237, 0, 17.552083529507502, -158.2029164574903]"
"[2498.7437936118054, 94.56395463956683, 5490.641557069196, 0, 18.157065190231293, -159.8534276544002]"
"[2331.642098665217, 178.61135884909464, 5561.444504688752, 0, 20.733072038944684, -153.2989034061135]"
"[2162.1220406614266, 256.237391138651, 5633.812654073494, 0, 21.213285703714224, -155.3961748592606]"
"[1991.1067294388313, 324.92267458347123, 5711.504964925621, 0, 22.858806632101345, -158.11800879265246]"
"[1832.2951856339325, 411.87177885099163, 5796.468173559597, 0, 25.139020102013944, -151.2993549901309]"
"[1670.2033507070573, 491.5409344169461, 5882.369644451814, 0, 25.436299684365725, -153.82559323024256]"
"[1521.4273503117402, 588.0201203956133, 5974.876230051253, 0, 27.55067387795242, -147.03714704084166]"
"[1366.4220446279144, 668.665582398494, 6072.188432103234, 0, 29.11479626648158, -152.51314483055208]"
"[1225.1811829227868, 765.8274207570078, 6175.1961801204925, 0, 31.00004446249875, -145.47529791130114]"
"[1078.1201987014783, 853.9835846152206, 6278.160046081634, 0, 30.985379504511233, -149.0592892336285]"
"[921.3487524478351, 919.8028477054629, 6383.471670538759, 0, 31.773194623927004, -157.22528204926078]"
"[777.581377704834, 1004.4310106373556, 6493.784933559479, 0, 33.47453522370536, -149.5169542240164]"
"[621.0300423566196, 1063.7539077558724, 6603.2037312048415, 0, 33.16787593565461, -159.24651095786353]"
"[477.07677007434245, 1142.952313248473, 6717.2434960531355, 0, 34.76409153588659, -151.18184057326903]"
"[318.4067749100411, 1195.1881754475037, 6827.221890908146, 0, 33.359602269421565, -161.77790133355447]"
"[171.73273306515756, 1268.5463032345137, 6941.700319166355, 0, 34.91720606506151, -153.42835316560655]"
"[9.658248974032233, 1313.7561577921579, 7049.811052479345, 0, 32.721337284725095, -164.41382548182767]"
"[-141.1340583050402, 1381.347602778735, 7162.474607500834, 0, 34.28555597357216, -155.85607370467642]"
"[-307.09501300115403, 1419.772197664362, 7267.262545853633, 0, 31.596891216345277, -166.9641182096789]"
"[-462.55190767474573, 1481.774920971484, 7376.755998630246, 0, 33.19342960225807, -158.25581525858613]"
"[-632.4083081329451, 1513.722258912674, 7477.39481232484, 0, 30.211543818843253, -169.34800207719326]"
"[-792.5722905249581, 1570.3507310601299, 7582.944397291223, 0, 31.85341709152717, -160.52815830641913]"
"[-966.0897286711272, 1596.168050265133, 7678.992118181713, 0, 28.700986804694978, -171.53715870807528]"
"[-1130.737752277733, 1647.6663635535429, 7780.1798251963855, 0, 30.39367425001382, -162.63145468629867]"
"[-1307.5727602383065, 1667.7255173526435, 7871.432278908316, 0, 27.146180260012294, -173.5283568581239]"
"[-1476.3563960506333, 1714.363081675018, 7968.060545352707, 0, 28.890769163895552, -164.55368970575225]"
"[-1656.1307101150471, 1729.048176597471, 8054.463924857146, 0, 25.59562577808269, -175.3300893949389]"
"[-1828.6548350780026, 1771.1123511495732, 8146.474965091548, 0, 27.390669590433635, -166.2977034132041]"
"[-2010.9949705846477, 1780.8091033678209, 8228.071827652779, 0, 24.078275228581518, -176.95590813027758]"
"[-2186.86079163567, 1818.5967791270948, 8315.497822338351, 0, 25.920905033055618, -167.87343034131095]"
"[-2352.498704689366, 1881.4938320908725, 8408.277359347801, 0, 27.638905421604758, -159.2069190700511]"
"[-2532.4049362437754, 1911.7676022169894, 8490.236170285018, 0, 24.19189829678545, -170.4480259119853]"
"[-2703.091276926748, 1968.2900629609596, 8577.822610649395, 0, 25.972021732213573, -161.67780812725957]"
"[-2861.401682106304, 2047.87411479716, 8670.581407025898, 0, 27.632198516991366, -153.31091595089413]"
"[-3006.031739933568, 2159.310064728685, 8752.21580808171, 0, 24.090054649106666, -142.38612372464473]"
"[-3133.991872187006, 2285.932092515574, 8839.354012290994, 0, 25.829272772485176, -135.30114848763498]"
"[-3241.6934530845283, 2436.345768928347, 8915.354640052665, 0, 22.33387708291255, -125.60402047142794]"
"[-3331.787630537988, 2595.0432587952464, 8997.19684126286, 0, 24.155281067716892, -119.5840176943648]"
"[-3398.4980572005093, 2769.835210509976, 9067.889787093825, 0, 20.69938048232933, -110.889663497904]"
"[-3448.668261380731, 2947.522681057939, 9144.767049159938, 0, 22.605646944080483, -105.76707033025663]"
"[-3474.099988901822, 3134.2708275732657, 9211.68757671601, 0, 19.548376371340524, -97.7549461780284]"
"[-3485.1255159249545, 3320.001319431868, 9285.053932410046, 0, 21.5203570379744, -93.39726489866325]"
"[-3472.2605874668693, 3509.249228986456, 9348.45521272036, 0, 18.48198099830029, -86.11105976556652]"
"[-3447.542071634657, 3694.9183126456146, 9418.569307938234, 0, 20.522211943392062, -82.41668510784902]"
"[-3411.8440396741266, 3876.2798183018904, 9494.947673855775, 0, 22.45091626507978, -78.86461874022204]"
"[-3354.462322067872, 4056.128988904024, 9560.99019287406, 0, 19.281679651630903, -72.30447417230333]"
"[-3288.696591393107, 4230.481969809622, 9633.62562994266, 0, 21.295446551825254, -69.33358605961014]"
"[-3203.328745029433, 4400.298123581987, 9695.873559427813, 0, 18.13395328337546, -63.31098270544555]"
"[-3100.1571922856383, 4563.493594914196, 9748.054675179514, 0, 15.123802760282816, -57.69908233969224]"
"[-2981.0280787621937, 4718.430731322629, 9790.51333828462, 0, 12.256780343025023, -52.44379290226436]"
"[-2847.778087929854, 4863.858105480844, 9823.608939028949, 0, 9.525003794192486, -47.50206578314961]"
"[-2702.1939120116945, 4998.856033775542, 9847.708878414145, 0, 6.920942375933238, -42.83927864591531]"
"[-2545.9841466816065, 5122.787720050193, 9863.182932590102, 0, 4.437424701411594, -38.42732683074843]"
