x,y,z,roll,pitch,yaw
"[-3462.7267399212938, -705.1888064222309, 9488.85613429107, 0, -2.807493848724633, -0.4321040313518]"
"[-3263.6656878249105, -702.2351422347655, 9469.725702875428, 0, -5.488856600028521, -0.850091327104924]"
"[-3065.6841849423786, -697.8968773429172, 9441.716704783707, 0, -8.050449658677339, -1.255291495892021]"
"[-2869.11353068541, -692.2386497852937, 9405.275487105184, 0, -10.498284659580666, -1.6487866244869298]"
"[-2674.235680478705, -685.3262406744068, 9360.836291578073, 0, -12.838046144810654, -2.031456602453184]"
"[-2481.2885051189633, -677.225813423341, 9308.819269373344, 0, -15.075112390130629, -2.4040150056639216]"
"[-2290.4706219855034, -668.0032984935455, 9249.629061611966, 0, -17.214574577877904, -2.767037892051416]"
"[-2101.9458100268166, -657.7238998548617, 9183.653844753142, 0, -19.261254487780256, -3.1209872092501567]"
"[-1915.8470264129312, -646.4517030160494, 9111.264754996057, 0, -21.219720855664953, -3.4662300565700477]"
"[-1732.2800466261633, -634.2493676041145, 9032.815618974944, 0, -23.094304531487133, -3.803054719212804]"
"[-1551.3267520584693, -621.1778901291914, 8948.642929450847, 0, -24.889112552192014, -4.131684159232618]"
"[-1373.0480902864515, -607.2964248376524, 8859.066014577995, 0, -26.608041231237504, -4.452287477846565]"
"[-1197.486733416582, -592.6621524865476, 8764.387357813315, 0, -28.25478835480779, -4.764989738722295]"
"[-1024.6694594776993, -577.330188515326, 8664.893032803702, 0, -29.83286456456405, -5.069880449089473]"
"[-854.609280975503, -561.3535234867327, 8560.853223776747, 0, -31.34560399796967, -5.367020926115074]"
"[-687.3073435613863, -544.782989852676, 8452.522807214427, 0, -32.79617424959558, -5.656450723751341]"
"[-522.7546164176814, -527.6672501026821, 8340.141975030376, 0, -34.18758571018895, -5.938193255796078]"
"[-360.933394507932, -510.05280219820264, 8223.936883211403, 0, -35.52270033453425, -6.212260721017022]"
"[-201.81863134720268, -491.9839989078944, 8104.120313021963, 0, -36.804239884130965, -6.478658413563747]"
"[-45.37911945973491, -473.50307825642125, 7980.892334493202, 0, -38.03479368635593, -6.737388484805879]"
"[108.42146575768479, -454.6502027991084, 7854.440964102168, 0, -39.216825947986955, -6.988453209910694]"
"[259.6236444358608, -435.4635058514134, 7724.942810357761, 0, -40.35268265766632, -7.231857802932603]"
"[408.27131987746463, -415.97914314821315, 7592.563702505133, 0, -41.44459810901941, -7.467612817183466]"
"[554.4110636524952, -396.23134869417606, 7457.459298788713, 0, -42.49470107366511, -7.695736162604928]"
"[698.0914874889452, -376.25249380235, 7319.775671717846, 0, -43.505020651221486, -7.916254768314741]"
"[839.3626923491014, -356.0731485116063, 7179.649868594379, 0, -44.47749182158889, -8.129205916085679]"
"[978.2757860389298, -335.72214473167963, 7037.210446218864, 0, -45.413960723258946, -8.334638268947673]"
"[1114.8824615684907, -315.22664059319425, 6892.577979217604, 0, -46.31618968013217, -8.532612618148086]"
"[1249.2346292691914, -294.61218558438674, 6745.8655418483995, 0, -47.18586199831822, -8.723202371173935]"
"[1381.3840963834994, -273.9027861406094, 6597.179163467316, 0, -48.024586553634535, -8.906493803283064]"
"[1511.3822884793994, -253.12097142087075, 6446.618258087627, 0, -48.83390219001325, -9.08258609488947]"
"[1639.2800076103556, -232.287859060853, 6294.276028648465, 0, -49.61528194878092, -9.251591177108416]"
"[1765.1272226466897, -211.4232207367667, 6140.239846745629, 0, -50.37013714880845, -9.413633407719217]"
