x,y,z,roll,pitch,yaw
"[-5100.2203714395255, -437.8245465705374, 9780.01209215115, 0, -2.563315239853846, -0.21449024900214717]"
"[-4900.989941159546, -436.3597755872586, 9762.545263692018, 0, -5.010260666229495, -0.42123928087234225]"
"[-4702.643467247539, -434.2103475857117, 9736.970740315432, 0, -7.346676222078096, -0.6208748254730104]"
"[-4505.451414916851, -431.40894568168636, 9703.692419369458, 0, -9.578085159711978, -0.8139157085402893]"
"[-4309.643605954798, -427.988400943113, 9663.101757596442, 0, -11.709713867271791, -1.000791778129421]"
"[-4115.413625431766, -423.98138368487406, 9615.57641195104, 0, -13.746510160501948, -1.1818598443232593]"
"[-3922.9228502468573, -419.42015652664617, 9561.479307818528, 0, -15.693160193824513, -1.357416575025605]"
"[-3732.304115936011, -414.33637903360744, 9501.158056703087, 0, -17.554104125771037, -1.5277090383052894]"
"[-3543.6650415367726, -408.7609553374525, 9434.944657300797, 0, -19.3335506575489, -1.6929434027508055]"
"[-3357.091034287235, -402.72391747533896, 9363.155424175622, 0, -21.035490549487967, -1.8532921786811296]"
"[-3172.6479968788344, -396.2543383237881, 9286.09109716782, 0, -22.6637092080008, -2.0089002895810224]"
"[-2990.3847601551875, -389.38026897325915, 9204.037092332079, 0, -24.221798425212942, -2.1598901944900795]"
"[-2810.3352637650305, -382.1286962121979, 9117.263861770218, 0, -25.713167344339325, -2.306366231218311]"
"[-2632.520506502515, -374.5255164880018, 9026.027335325189, 0, -27.14105271599735, -2.4484183122850345]"
"[-2456.950287030587, -366.59552330456046, 8930.569421862294, 0, -28.50852850378505, -2.5861250769316855]"
"[-2283.6247544807998, -358.3624055172292, 8831.11855189208, 0, -29.818514891469285, -2.7195565809828315]"
"[-2112.535787129584, -349.8487544095047, 8727.890246687011, 0, -31.07378673890163, -2.848776589948568]"
"[-1943.6682160216328, -341.07607779266084, 8621.087701899552, 0, -32.276981529204086, -2.973844528280346]"
"[-1777.0009090859396, -332.064819669962, 8510.902376080505, 0, -33.43060684575475, -3.094817128155561]"
"[-1612.5077299977138, -322.83438425921787, 8397.514576491762, 0, -34.53704741398044, -3.211749813861578]"
"[-1450.1583847996928, -313.40316337862924, 8281.094036265926, 0, -35.59857173986468, -3.3246978522410284]"
"[-1289.9191681221796, -303.7885663773246, 8161.8004783381, 0, -36.6173383743523, -3.433717295340427]"
"[-1131.7536197402287, -294.0070519390528, 8039.784162706416, 0, -37.595401830429374, -3.5388657380620723]"
