x,y,z,roll,pitch,yaw
"[-6552.402833369583, 199.0121820609237, 9585.04133905109, 0, -2.0619039708303615, -0.07289056509029136]"
"[-6352.897202681535, 199.50912215255434, 9570.996540216305, 0, -4.026852799459712, -0.14271532557005578]"
"[-6153.95786972945, 200.23715020693672, 9550.439016539283, 0, -5.89971669567253, -0.20967572402673473]"
"[-5955.756536483078, 201.18480633256718, 9523.693298242177, 0, -7.685106926129903, -0.27394509306401976]"
"[-5758.438306715698, 202.3408301677392, 9491.07152927788, 0, -9.387391003096216, -0.3356736427413545]"
"[-5562.124669827564, 203.69422207426246, 9452.873043678303, 0, -11.010706820419552, -0.39499250814382364]"
"[-5366.916204035493, 205.23428990240257, 9409.38415918823, 0, -12.558975829274116, -0.4520170562248605]"
"[-5172.895018036638, 206.95068380017773, 9360.87814537978, 0, -14.03591533594184, -0.5068496027659422]"
"[-4980.126950579101, 208.83342114982673, 9307.615330313749, 0, -15.445049995004663, -0.5595816549696945]"
"[-4788.663547180348, 210.87290338376278, 9249.84331571166, 0, -16.789722563551976, -0.6102957690893669]"
"[-4598.543832675891, 213.05992615246382, 9187.797275643394, 0, -18.07310397521975, -0.6590670930051613]"
"[-4409.795897471144, 215.38568407983715, 9121.700318028026, 0, -19.298202786932986, -0.705964648972848]"
"[-4222.43831439772, 217.84177114115803, 9051.76389188805, 0, -20.46787404600489, -0.7510524006089148]"
"[-4036.4814020088684, 220.42017752923402, 8978.188226377619, 0, -21.584827620655748, -0.7943901396207008]"
"[-3851.9283490378502, 223.11328373132955, 8901.162790201892, 0, -22.65163603296636, -0.8360342211756023]"
"[-3668.776213624929, 225.9138524186311, 8820.86676222594, 0, -23.670741829703218, -0.8760381716460629]"
"[-3487.0168098199574, 228.81501864826197, 8737.469505898353, 0, -24.644464523282686, -0.9144531884102806]"
"[-3306.6374928071405, 231.81027879218325, 8651.13104163902, 0, -25.575007132326085, -0.9513285481681734]"
"[-3127.6218532888392, 234.8934785352893, 8562.0025126082, 0, -26.46446234875136, -0.9867119376510449]"
"[-2949.9503305141466, 238.05880022452294, 8470.226640324001, 0, -27.314818356110038, -1.0206497185136838]"
"[-2773.6007525496816, 241.30074980012049, 8375.938167461702, 0, -28.127964321877236, -1.0531871364878458]"
"[-2598.548811566265, 244.6141434976258, 8279.264285879633, 0, -28.905695584608225, -1.084368483461828]"
"[-2424.7684811556114, 247.9940944738019, 8180.325048497477, 0, -29.649718555262055, -1.1142372199681392]"
"[-2252.23238199429, 251.4359994799192, 8079.23376412477, 0, -30.361655350540076, -1.1428360645613653]"
"[-2080.9121015354267, 254.93552568118474, 7976.097374718008, 0, -31.043048174775322, -1.1702070557141018]"
"[-1910.7784728287863, 258.48859770051075, 7871.016814849227, 0, -31.695363465722178, -1.1963915911219396]"
"[-1741.8018170434843, 262.09138494773566, 7764.087353410076, 0, -32.319995818519814, -1.22143044866724]"
"[-1573.9521537909447, 265.7402892812492, 7655.398917764079, 0, -32.918271701126166, -1.2453637927292367]"
"[-1407.1993829150906, 269.4319330372553, 7545.036400705054, 0, -33.49145297363048, -1.2682311690320662]"
"[-1241.513441028475, 273.16314745223815, 7433.07995068928, 0, -34.04074022304317, -1.2900714907828]"
"[-1076.8644357235519, 276.9309614962389, 7319.605245889359, 0, -34.56727592442359, -1.3109230184607445]"
"[-913.222760074167, 280.73259112802094, 7204.683752674189, 0, -35.07214743853272, -1.330823335271164]"
"[-750.5591897604165, 284.565428977863, 7088.382969156621, 0, -35.55638985558294, -1.349809319966349]"
"[-588.8449648972938, 288.42703445937633, 6970.76665447186, 0, -36.0209886940956, -1.3679171184606962]"
"[-428.0518584212527, 292.31512430822073, 6851.895044458738, 0, -36.466882463364946, -1.3851821154209427]"
"[-268.15223268641057, 296.2275635427642, 6731.825054415041, 0, -36.8949650975609, -1.4016389067951682]"
"[-109.1190857412613, 300.16235683946746, 6610.610469589474, 0, -37.30608826907911, -1.4173212740522287]"
"[49.07391140466473, 304.117640313988, 6488.3021240580865, 0, -37.70106358836395, -1.4322621607348178]"
"[206.4523853587005, 308.0916736975993, 6364.948068613749, 0, -38.08066469708471, -1.4464936517823845]"
"[363.0412377302196, 312.08283289745026, 6240.593728274491, 0, -38.44562926123837, -1.4600469559529277]"
"[518.8646283998598, 316.08960292838276, 6115.282049991356, 0, -38.7966608704811, -1.4729523915635285]"
"[673.9459638508725, 320.1105712034409, 5989.0536411094345, 0, -39.13443084975616, -1.4852393756768285]"
"[828.3078898305175, 324.14442116979967, 5861.946899107668, 0, -39.459579989089285, -1.4969364167830066]"
"[981.9722876889194, 328.18992627658326, 5733.998133114222, 0, -39.7727201972631, -1.5080711109627865]"
"[1134.9602738129558, 332.24594426090414, 5605.241677665097, 0, -40.0744360849646, -1.5186701414652712]"
"[1287.2922016344442, 336.3114117384099, 5475.709999144442, 0, -40.36528648292525, -1.5287592815937543]"
"[1438.9876657458917, 340.3853390846578, 5345.433795315846, 0, -40.645805900546854, -1.538363400761956]"
"[1590.0655077040474, 344.4668055937248, 5214.4420883248995, 0, -40.91650593053454, -1.5475064735613433]"
"[1740.5438231419826, 348.55495490059405, 5082.762311524489, 0, -41.17787660514712, -1.5562115916663941]"
"[1890.439969844916, 352.64899065401914, 4950.420390445556, 0, -41.43038770983571, -1.5645009783980326]"
"[2039.7705764738153, 356.74817242674544, 4817.440818207415, 0, -41.674490060286146, -1.5723960057653112]"
"[2188.551551644227, 360.851811850151, 4683.84672563284, 0, -41.910616749225056, -1.5799172138112005]"
"[2336.798093085957, 364.95926896054556, 4549.659946303983, 0, -42.13918436981543, -1.5870843320996335]"
"[2484.5246966221503, 369.0699487445252, 4414.901076765188, 0, -42.36059422308047, -1.5939163031975456]"
"[2631.7451647139187, 373.1832978709111, 4279.589532047802, 0, -42.5752335175907, -1.600431308027487]"
"[2778.4726143186635, 377.2988015968837, 4143.743596659331, 0, -42.783476570672654, -1.606646792993682]"
"[2924.719483806169, 381.4159808359556, 4007.3804711443377, 0, -42.985686021706755, -1.6125794988176472]"
"[3070.4975386657397, 385.53438937537305, 3870.516314286296, 0, -43.18221406975541, -1.6182454910595216]"
"[3215.8178757191004, 389.65361123039224, 3733.166280977211, 0, -43.37340374990015, -1.623660192349411]"
"[3360.6909255261403, 393.7732581226008, 3595.344555733727, 0, -43.55959026540613, -1.628838416411234]"
"[3505.1264526319455, 397.89296706902036, 3457.0643817829214, 0, -43.74110239635482, -1.6337944040325274]"
"[3649.133553251425, 402.012398068085, 3318.338085575551, 0, -43.918264009938255, -1.6385418612212619]"
"[3792.720649918709, 406.13123186768337, 3179.1770965060878, 0, -44.09139570352839, -1.6430939999003766]"
