x,y,z,roll,pitch,yaw
"[6178.92713135166, 771.9115982948762, 5953.8335445649745, 0, 3.871125114438396, -173.60339090883272]"
"[5980.609603702817, 792.3387438370956, 5969.7360585878405, 0, 4.560548809340367, -174.11914657280144]"
"[5787.041556146161, 833.8882888164558, 5998.1093960212875, 0, 8.155877814139119, -167.88524242802623]"
"[5600.7942618358675, 894.8093662431899, 6038.116491482728, 0, 11.539033656203463, -161.88719395334533]"
"[5414.116456218484, 951.9132624329967, 6081.59685405967, 0, 12.55647464631997, -162.99136548763005]"
"[5236.800632020727, 1027.0033012768704, 6135.639286975811, 0, 15.67689226591733, -157.04822258996424]"
"[5058.370960539567, 1097.182742785087, 6192.540063110412, 0, 16.529195438904225, -158.529437006921]"
"[4890.897881583899, 1183.9829199821322, 6259.011839554781, 0, 19.412012728969223, -152.60259464171568]"
"[4721.4062412595695, 1264.885145108837, 6327.768030764853, 0, 20.10739854845458, -154.48379271595834]"
"[4564.105140548985, 1361.1232737500895, 6405.192744589758, 0, 22.77563745568407, -148.54135659076078]"
"[4403.695473506948, 1450.5766106867104, 6484.35611509889, 0, 23.316928803411095, -150.85353574184134]"
"[4256.424332139296, 1554.2037517857534, 6571.376954832302, 0, 25.79192438568594, -144.8679163106205]"
"[4104.791211471545, 1650.2459346245778, 6659.599944081776, 0, 26.175040750306884, -147.65043330207024]"
"[3967.0227345047447, 1759.452762924589, 6754.960918315999, 0, 28.476930199357508, -141.59671052202026]"
"[3823.4830896691724, 1860.342025895925, 6850.96991256955, 0, 28.688339199273848, -144.89788634922692]"
"[3694.3667755273964, 1973.5627693516576, 6953.488401993523, 0, 30.83666615055177, -138.7528157789988]"
"[3557.907754253965, 2077.7797245244915, 7056.044541583509, 0, 30.849228789232782, -142.6301787826047]"
"[3436.309006340416, 2193.6903934734178, 7164.573161447901, 0, 32.86374797415916, -136.3719061626581]"
"[3305.614217555438, 2299.9385141372377, 7272.416608350604, 0, 32.63036849307072, -140.89066887717178]"
"[3190.1324270862933, 2417.455943848687, 7385.79036979502, 0, 34.532165512353366, -134.49943793926695]"
"[3063.593242683451, 2524.668179335378, 7497.564120616085, 0, 33.97760060187652, -139.7265574844219]"
"[2926.921723813882, 2620.9185901724713, 7607.367373498575, 0, 33.29955074356751, -144.84502023018456]"
"[2781.6538327311105, 2707.386557169423, 7714.23425566409, 0, 32.298784048950665, -149.23757629484987]"
"[2627.749778102091, 2781.6007451576465, 7818.185187694527, 0, 31.315796025278434, -154.25613595401407]"
"[2466.0047549452847, 2842.8931916332613, 7918.593272473782, 0, 30.13508542329314, -159.24605394738919]"
"[2297.2249591854024, 2890.5492496143443, 8014.730053577355, 0, 28.73007849006709, -164.23263314168182]"
"[2122.2806713558984, 2923.796168975529, 8105.774759677262, 0, 27.079317495476218, -169.23966072100052]"
"[1942.173091945317, 2941.8092166528236, 8190.844084067648, 0, 25.172605422003315, -174.288685665055]"
"[1770.0919333556662, 2985.666717412831, 8282.847314910534, 0, 27.38814990940332, -165.70169972121855]"
"[1590.2910086414563, 3011.2690373281775, 8366.609768831531, 0, 24.759623793232052, -171.89598374515452]"
"[1404.9307405785485, 3024.3063336354553, 8440.58003264506, 0, 21.706448039639753, -175.97673259368517]"
"[1215.998685731919, 3021.148120566061, 8506.114026431786, 0, 19.127412960561895, 179.04232541052855]"
"[1025.225603254688, 3001.0239567991403, 8562.688305347365, 0, 16.43165352184918, 173.9782848443116]"
"[833.6434343886764, 2970.6017168543653, 8611.378755020145, 0, 14.090384854395406, 170.97706852617694]"
"[642.138460176524, 2929.4565027572366, 8651.788112957438, 0, 11.656675302606061, 167.87422880198798]"
"[451.7325972486528, 2877.141654806528, 8683.549159013684, 0, 9.137554325258643, 164.63683224202643]"
"[263.60271067196504, 2813.211351607878, 8706.354029317445, 0, 6.547354348735222, 161.23121044892628]"
"[79.09035333104816, 2737.254796914326, 8719.984575439421, 0, 3.9078930438553536, 157.62494214796294]"
"[-100.30323184383892, 2648.9429486246254, 8724.338774534253, 0, 1.2474847160586982, 153.7899057547801]"
"[-272.9413274298281, 2548.0857863786046, 8719.447887485601, 0, -1.4012756184879989, 149.70603591465525]"
"[-437.0970839532109, 2434.6935476509248, 8705.480504174446, 0, -4.004620301421611, 145.36483306075547]"
"[-591.0174234153881, 2309.0310562482696, 8682.73259538428, 0, -6.53092921991592, 140.77136961971416]"
"[-732.998004298569, 2171.653272772325, 8651.606091254982, 0, -8.953482208633718, 135.94393810566555]"
"[-861.4588029286526, 2023.414095471585, 8612.580849058158, 0, -11.252096579059694, 130.91147948576727]"
"[-975.010413204563, 1865.447373911418, 8566.185303115897, 0, -13.413536975250349, 125.70980730975926]"
"[-1062.4101974051027, 1688.5145493606137, 8533.688329131026, 0, -9.351156491760582, 116.28806228879603]"
"[-1133.3765307136096, 1505.8974883937983, 8493.503897063516, 0, -11.59088963166855, 111.23649259111372]"
"[-1187.312025364007, 1319.2086364374572, 8446.193908984462, 0, -13.683004079335314, 106.11431324415182]"
"[-1223.902607375757, 1130.1124171976164, 8392.307461919921, 0, -15.630484347434857, 100.9515257455901]"
"[-1243.1046613809021, 940.2734705031107, 8332.370366228655, 0, -17.43871321633332, 95.77577700834681]"
"[-1245.1233758471333, 751.3112172168685, 8266.8784459263, 0, -19.11465597594747, 90.61207684080374]"
"[-1230.385155820599, 564.7620603002672, 8196.293766822724, 0, -20.666227651766118, 85.48275930111222]"
"[-1199.5065108557635, 382.0496235576645, 8121.043021014353, 0, -22.10182215929138, 80.40757617760937]"
"[-1153.2613703461473, 204.4628344588656, 8041.517431945019, 0, -23.4299733971087, 75.40385326468281]"
"[-1092.5483693315932, 33.14128692645767, 7958.07368527154, 0, -24.65911860770758, 70.48667033968171]"
"[-1018.3592921003572, -130.93289702782116, 7871.0355156026235, 0, -25.79743847494485, 65.66904469360126]"
"[-931.7495538524802, -286.93760052293607, 7780.69568093355, 0, -26.852753515728804, 60.962108885758184]"
"[-833.8113362260754, -434.2085737013289, 7687.318135521111, 0, -27.832461069516444, 56.37527907005676]"
"[-725.649766205344, -572.2335467223994, 7591.140271159382, 0, -28.743501142258125, 51.91641294434272]"
"[-608.3623372134731, -700.6434680823169, 7492.375140182824, 0, -29.592342465653683, 47.591957486562485]"
"[-483.0216143638601, -819.2016686730607, 7391.213604665507, 0, -30.384982489054288, 43.40708697358307]"
"[-350.66114130315225, -927.7916617050348, 7287.826378256915, 0, -31.1269567740883, 39.365831775958654]"
"[-212.26437178498108, -1026.40418950319, 7182.3659423191075, 0, -31.823354549626412, 35.471198311860086]"
"[-68.75638237369208, -1115.1240265847714, 7074.9683283635495, 0, -32.47883812329008, 31.725280430342757]"
"[79.00191979252006, -1194.1169493918542, 6965.754765619023, 0, -33.09766452668466, 28.12936241752792]"
"[230.21740213684464, -1263.6171903740153, 6854.833196919356, 0, -33.68370826408565, 24.68401378643014]"
"[384.16643778233197, -1323.9156103910623, 6742.299668727655, 0, -34.24048438972158, 21.389176015441482]"
"[540.1950679672354, -1375.3487501591662, 6628.239602551025, 0, -34.771171394647304, 18.244241430733155]"
"[697.7178836905424, -1418.2888593225011, 6512.728955632042, 0, -35.278633567811916, 15.248124472953155]"
"[856.2158908164357, -1453.1349506127788, 6395.835278904386, 0, -35.76544262711157, 12.399325639411702]"
"[1015.2335953450597, -1480.3048858564093, 6277.618679962849, 0, -36.23389850935057, 9.695988442722543]"
"[1174.3755163474373, -1500.2284693523204, 6158.132698356827, 0, -36.686049273570866, 7.135949771162929]"
"[1333.3023047918052, -1513.341501223539, 6037.425099963422, 0, -37.1237101178134, 4.716784072246194]"
