x,y,z,roll,pitch,yaw
"[-5051.64800395964, 763.533021989012, 9252.59330349229, 0, -2.2337817287087067, 0.077922761743386]"
"[-4852.229964502856, 763.0005836796149, 9237.356438701287, 0, -4.3692737804922315, 0.15297711065940922]"
"[-4653.482330745754, 762.2188106389314, 9215.02334874791, 0, -6.411330363513292, 0.2253715624635613]"
"[-4455.612453096782, 761.1990477670419, 9185.929163712648, 0, -8.364550367286865, 0.2952829004055973]"
"[-4258.7978913772795, 759.952578532951, 9150.397844997904, 0, -10.23329266297854, 0.36286172609960426]"
"[-4063.1895907037674, 758.4905465165098, 9108.74145089083, 0, -12.021690304362384, 0.4282369608876296]"
"[-3868.91477960706, 756.8238931138926, 9061.259664490419, 0, -13.733663732043384, 0.4915195274797223]"
"[-3676.0796059455233, 754.9633087725639, 9008.239536002893, 0, -15.372933071699382, 0.5528053843065189]"
"[-3484.771527339269, 752.9191955236469, 8949.955398701146, 0, -16.943029606856925, 0.6121780433767378]"
"[-3295.0614733529064, 750.7016389217524, 8886.668924165042, 0, -18.447306497848487, 0.6697106718382421]"
"[-3107.0057966596437, 748.3203877937084, 8818.62928787483, 0, -19.888948810906296, 0.7254678547406501]"
"[-2920.6480300653448, 745.7848404457909, 8746.073420919558, 0, -21.270982914662167, 0.7795070794995226]"
"[-2736.0204656641645, 743.1040361903223, 8669.226327598913, 0, -22.59628529550182, 0.8318799897279439]"
"[-2553.14557162029, 740.2866512322352, 8588.301452125177, 0, -23.867590838145848, 0.882633446336436]"
"[-2372.037261186618, 737.3409981089786, 8503.501080548525, 0, -25.087500613396646, 0.9318104263196826]"
"[-2192.702027629154, 734.2750280068625, 8415.016766502345, 0, -26.258489211115624, 0.9794507838766565]"
"[-2015.139957761709, 731.0963353869486, 8323.029771456217, 0, -27.382911653105438, 1.0255918940298896]"
"[-1839.3456358356757, 727.81216444678, 8227.711511926356, 0, -28.46300991760716, 1.0702691954091195]"
"[-1665.308948593538, 724.4294170230535, 8129.224007573522, 0, -29.500919104530816, 1.1135166461124961]"
"[-1493.015801395583, 720.9546616069061, 8027.720325357448, 0, -30.498673268277273, 1.1553671043805134]"
"[-1322.4487544760498, 717.394143199635, 7923.34501595038, 0, -31.458210943044275, 1.1958526440817836]"
"[-1153.5875875830895, 713.7537937839429, 7816.2345394708145, 0, -32.38138038381135, 1.2350048136152285]"
"[-986.4098005094129, 710.0392432255669, 7706.517678308559, 0, -33.26994454474372, 1.272854845703357]"
"[-820.8910563283841, 706.2558304535274, 7594.3159353963765, 0, -34.12558581552799, 1.3094338246271644]"
"[-657.0055735132593, 702.4086147952363, 7479.743916761232, 0, -34.9499105351384, 1.3447728166895545]"
"[-494.726472533949, 698.5023873661504, 7362.909697576016, 0, -35.74445330172693, 1.3789029690563765]"
"[-334.0260819941853, 694.5416824332848, 7243.91517124475, 0, -36.510681096729044, 1.41185558158558]"
"[-174.87620888992893, 690.5307886883118, 7122.856381302567, 0, -37.249997240885676, 1.4436621557954217]"
"[-17.24837713474875, 686.4737603797025, 6999.823836106331, 0, -37.96374519970856, 1.4743544247268627]"
"[138.88596189286395, 682.3744282648613, 6874.902806441096, 0, -38.6532122559789, 1.5039643671120018]"
"[293.55524337420985, 678.2364103528414, 6748.173606278687, 0, -39.31963306719227, 1.532524208961481]"
"[446.78762455051833, 674.0631224163485, 6619.711857003513, 0, -39.96419312648191, 1.5600664154237536]"
"[598.6108388738968, 669.8577882586127, 6489.588735471868, 0, -40.58803214651455, 1.5866236755445522]"
"[749.0520662207787, 665.6234497265855, 6357.871206298413, 0, -41.19224738722272, 1.6122288823643454]"
"[898.1378167814578, 661.3629764670108, 6224.622238770093, 0, -41.777896950097, 1.6369151106352633]"
"[1045.8938264075944, 657.079075426415, 6089.901008775576, 0, -42.346003064223055, 1.6607155943188516]"
"[1192.3449613344433, 652.7743001001312, 5953.763086108789, 0, -42.897555392454876, 1.683663705945836]"
"[1337.5151302953977, 648.4510595392749, 5816.260607458763, 0, -43.43351439025987, 1.7057929398847156]"
"[1481.427202111727, 644.111627128281, 5677.442435334642, 0, -43.95481475510559, 1.7271369015859541]"
"[1624.1029268673901, 639.7581491493412, 5537.354303093067, 0, -44.462369011120046, 1.7477293049546414]"
"[1765.5628587632818, 635.3926531540184, 5396.038946133094, 0, -44.95707128259983, 1.7676039801732688]"
"[1905.8262786809505, 631.0170561666453, 5253.536219197769, 0, -45.43980132137366, 1.7867948945704493]"
"[2044.9111143638088, 626.6331727490451, 5109.883199566251, 0, -45.91142886788871, 1.8053361895428481]"
"[2182.833855931611, 622.2427229619158, 4965.1142757286825, 0, -46.37281844531872, 1.8232622371308869]"
"[2319.6094641640216, 617.8473402652164, 4819.261220897446, 0, -46.82483471159402, 1.840607720687376]"
"[2455.2512685970514, 613.4485794085225, 4672.353250408853, 0, -47.26834852826623, 1.857407745253199]"
"[2589.7708519378416, 609.0479243731264, 4524.417061688581, 0, -47.704243950737684, 1.8736979848982254]"
"[2723.1779165704493, 604.6467964414213, 4375.476854964406, 0, -48.13342640620792, 1.8895148765946934]"
"[2855.4801279292305, 600.2465624868415, 4225.554332271112, 0, -48.556832410441324, 1.9048958734584032]"
"[2986.6829281579144, 595.8485436007662, 4074.6686714479915, 0, -48.97544129211747, 1.9198797748689087]"
"[3116.789311606461, 591.4540242033069, 3922.8364706959605, 0, -49.390289559133436, 1.9345071577611304]"
"[3245.7995511288004, 587.0642618255886, 3770.07165771648, 0, -49.80248877787978, 1.9488209433746295]"
"[3373.7108605066546, 582.6804978059571, 3616.3853553136205, 0, -50.21324818035368, 1.9628671487502884]"
"[3500.5169731353994, 578.3039692171733, 3461.7856923207873, 0, -50.623903722787894, 1.9766958952680247]"
"[3626.2076095754855, 573.9359224442032, 3306.277544371314, 0, -51.0359560878283, 1.9903627826405583]"
"[3750.7677954189066, 569.5776289742298, 3149.862182655522, 0, -51.451121309000634, 2.0039307950490315]"
"[3874.176974023957, 565.230404158134, 2992.5367992222527, 0, -51.87139957578071, 2.017473003036292]"
"[3996.4078324064717, 560.8956299771858, 2834.2938625967154, 0, -52.299170840061336, 2.03107649176778]"
"[4117.424716522727, 556.5747832239587, 2675.120233995342, 0, -52.73733099737474, 2.044848245856872]"
"[4237.181442520621, 552.269470994656, 2514.995935823973, 0, -53.189491409163885, 2.0589242844003612]"
"[4355.618190509338, 547.9814759350609, 2353.8923982333104, 0, -53.66028090666391, 2.0734844604624514]"
"[4472.656950789862, 543.7128139547851, 2191.769891723893, 0, -54.155820741348194, 2.0887777228487203]"
"[4588.194579462754, 539.4658057630563, 2028.5736317114024, 0, -54.68450647969118, 2.1051681449247863]"
"[4702.091678541972, 535.2431551820208, 1864.2275942069675, 0, -55.258369085799515, 2.1232261489411917]"
"[4814.153652969859, 531.0479888812645, 1698.6241085340123, 0, -55.89561534502008, 2.143930902438342]"
"[4924.095722028922, 526.883631648832, 1531.6049492143318, 0, -56.62581450733027, 2.169197702051572]"
"[5031.470781647727, 522.7518545348958, 1362.9232223150052, 0, -57.50183298805233, 2.203646278580107]"
"[5135.495268236258, 518.6389782533032, 1192.1544006914878, 0, -58.632270480424296, 2.264157067107515]"
"[5234.495470981638, 513.9312492093978, 1018.4397002668469, 0, -60.29329203434857, 2.7225193581893112]"
"[5324.580813110896, 474.52028900064056, 844.2805565250429, 0, -60.55123920554921, 23.628642647582392]"
"[5405.635809365264, 402.5401280558075, 676.2063347878582, 0, -57.17932855161395, 41.606390262503666]"
"[5472.810022995696, 299.92083997966563, 518.2287834146365, 0, -52.175023436924334, 56.79138739753475]"
"[5519.588244188243, 171.581655810216, 372.1436992041625, 0, -46.92207046437179, 69.97375811488499]"
