x,y,z,roll,pitch,yaw
"[8043.1468426275505, 141.77378250901518, 6455.864150144131, 0, 3.834815525016351, -174.2522334124492]"
"[7848.654487759437, 180.51321610019062, 6481.78673070415, 0, 7.447224030241712, -168.7351236871536]"
"[7660.396576438126, 236.56067172336546, 6519.4383115887, 0, 10.851134920433791, -163.4208717256623]"
"[7480.151394945865, 308.33152317436145, 6568.02451776721, 0, 14.059596987335906, -158.28831561191956]"
"[7298.898784511321, 376.4428761921427, 6618.107796421374, 0, 14.502153554442577, -159.40471549986466]"
"[7127.035709794654, 459.1800947985684, 6678.254585248426, 0, 17.501690832980163, -154.293204455369]"
"[6965.709703847826, 554.8131708736371, 6747.740084208022, 0, 20.330049694661753, -149.34079540891315]"
"[6801.609844642909, 645.329292429018, 6817.583250999755, 0, 20.439359523479062, -151.11923556440203]"
"[6648.854061392115, 747.8365640388886, 6896.055729936875, 0, 23.101574583664306, -146.1362832405149]"
"[6508.097078787635, 860.586750308164, 6982.513045094852, 0, 25.612759744722613, -141.30431937766446]"
"[6362.316069998645, 967.3182638707817, 7068.281812656809, 0, 25.394209540209914, -143.79080180000426]"
"[6228.997683474374, 1083.6731145072315, 7161.489948288494, 0, 27.777593764015123, -138.88687062527765]"
"[6108.419268927083, 1207.9502946334703, 7261.570058425984, 0, 30.02650376028627, -134.13456116832936]"
"[5980.2707597448025, 1325.8528183741644, 7359.941571019488, 0, 29.462747086085667, -137.38451652182528]"
"[5865.160161115016, 1451.3712771300284, 7464.797026741376, 0, 31.619602738005884, -132.52334562725315]"
"[5763.080111682745, 1582.8792392610655, 7575.636186806972, 0, 33.655341355360676, -127.81958479598062]"
"[5650.707009586049, 1708.1664380106472, 7683.688969069384, 0, 32.701606238968445, -131.88969394651173]"
"[5551.630236993427, 1839.4425469679045, 7797.488689410307, 0, 34.68042468821488, -127.04260378057475]"
"[5441.24845889778, 1964.5018645342832, 7907.833739839744, 0, 33.48545316720133, -131.43276305237123]"
"[5344.440777463588, 2095.613592972625, 8023.756073672559, 0, 35.4232341511896, -126.44068409592357]"
"[5235.2321883199265, 2220.5141926642104, 8135.440111269403, 0, 33.946613475952816, -131.16528032055507]"
