x,y,z,roll,pitch,yaw
"[4918.520673362422, -953.9420520717754, 5790.58304447785, 0, 3.6451095313651467, -173.4560292249221]"
"[4720.412572317751, -931.3783958619138, 5806.20551927917, 0, 4.480073152359888, -173.50225860811088]"
"[4527.225966059186, -887.4222288796165, 5833.532987996973, 0, 7.853310204855241, -167.18160007371623]"
"[4334.2590418131, -844.055874682855, 5863.250415050578, 0, 8.545057855722355, -167.33408817447992]"
"[4142.140115820491, -800.6519609218429, 5897.983951376052, 0, 10.00113473575404, -167.26933905030515]"
"[3950.0629442076765, -758.6816726147401, 5934.656216708864, 0, 10.565609146606823, -167.67417718301564]"
"[3765.830491348367, -696.5597989428013, 5981.55265713807, 0, 13.561102337634564, -161.36625934442745]"
"[3582.465462391871, -635.4899612131816, 6033.008862550646, 0, 14.908788866843345, -161.57963054278173]"
"[3398.58710053714, -576.9735247805507, 6085.58808571766, 0, 15.241977057537328, -162.34713546696207]"
"[3224.6818609454085, -499.7804163966345, 6147.217556432339, 0, 17.947616830311546, -156.06450855015603]"
"[3051.4480762472785, -424.5934775186232, 6213.07330835513, 0, 19.22500499201522, -156.53818896514065]"
"[2876.8781195733422, -352.9027664993507, 6279.298471098691, 0, 19.337122043725774, -157.67349600645142]"
"[2713.8745717154948, -263.9095604071828, 6353.528200016364, 0, 21.78647461930219, -151.36728237649845]"
"[2548.527852331874, -179.25552325100654, 6427.650776754055, 0, 21.75342036733813, -152.88850987677782]"
"[2381.0397759001785, -98.81581284387345, 6501.658865790506, 0, 21.71811166338132, -154.3463635534161]"
"[2211.5907334067133, -22.46958928903358, 6575.53901296796, 0, 21.678663866420038, -155.74578499096728]"
"[2040.341036793137, 49.89847195696298, 6649.270994639781, 0, 21.63299407975302, -157.0916655844142]"
"[1867.4320540534382, 118.39669243147378, 6722.826942596067, 0, 21.578753093231096, -158.38891167520455]"
"[1692.987111900423, 183.12484470952893, 6796.170166276924, 0, 21.513233785540578, -159.64252513885958]"
"[1517.1121320405168, 244.17244394750202, 6869.253557595043, 0, 21.43324517259925, -160.8577069301407]"
"[1344.2454348449796, 305.3551689632153, 6949.089509147951, 0, 23.526911185474034, -160.5095966944499]"
"[1169.7306269714677, 362.7974653724244, 7028.114596405781, 0, 23.273797430068573, -161.7808184354495]"
"[993.6388473708213, 416.5447745051829, 7106.235732585852, 0, 22.992191883064894, -163.0265910479929]"
"[824.1379831224191, 477.0139273791293, 7193.487887686755, 0, 25.86554614785952, -160.36622530397156]"
"[652.2944408779579, 533.2597325219181, 7278.964237589611, 0, 25.30151378081328, -161.87630256245438]"
"[493.590214460977, 612.6865715226724, 7371.1832473638215, 0, 27.45779160422602, -153.41337074051268]"
"[348.52719445813614, 709.5506715979889, 7469.030405443423, 0, 29.2903646645529, -146.2674551251317]"
"[220.65514157366368, 829.2017729276063, 7565.634504951261, 0, 28.882862003787416, -136.9022573805564]"
"[108.50466100380214, 959.7672716031765, 7667.491857476981, 0, 30.616333030607713, -130.6612446010406]"
"[16.431453022876454, 1109.3733978424991, 7763.097983660218, 0, 28.55685822224892, -121.60969654033666]"
"[-60.09323569348463, 1264.1695103159846, 7864.004552227186, 0, 30.30034633990958, -116.30585542701684]"
"[-114.29217614793237, 1433.1524389969093, 7956.239278160712, 0, 27.462865642412655, -107.78292586273277]"
"[-142.45273571342955, 1613.170721266701, 8038.703821654214, 0, 24.350828031982417, -98.89081942694622]"
"[-144.38024346721588, 1799.5812068172122, 8111.14286907121, 0, 21.23507439694502, -90.59242441889086]"
"[-178.76103729590258, 1986.7019651067733, 8172.817684294679, 0, 17.961272058727715, -100.41116944477255]"
"[-244.78969671670058, 2168.467160950409, 8223.823857597692, 0, 14.775414143978322, -109.96423525773623]"
"[-340.5868979152169, 2339.2664679811696, 8264.45011709008, 0, 11.720128806217092, -119.28701299170353]"
"[-463.3498190929828, 2494.1485731971884, 8295.122558593093, 0, 8.821821999596654, -128.40110810841674]"
"[-609.546842541552, 2628.965235387691, 8316.356915908314, 0, 6.0946823903430385, -137.31907052924515]"
"[-775.1301508686336, 2740.452083960739, 8328.720192120909, 0, 3.544077331373909, -146.04771110186402]"
"[-955.74501812138, 2826.251932859349, 8332.80132630744, 0, 1.1692399757290903, -154.5902664418669]"
"[-1146.9214029840332, 2884.8910522382403, 8329.189740877895, 0, -1.0346992514770783, -162.94776545504976]"
"[-1328.7130229596141, 2967.8529764932487, 8337.503947428148, 0, 2.3825312918317723, -155.47007098535545]"
"[-1521.2303607933961, 3022.043890932153, 8338.15157824025, 0, 0.18553288532008083, -164.27883809756608]"
"[-1704.4928991306356, 3101.197634972281, 8350.37969529161, 0, 3.5052837014379947, -156.63978493582786]"
"[-1898.2937474834457, 3150.392189241458, 8354.976107804436, 0, 1.3168911316559433, -165.75682986428623]"
"[-2097.3614203005054, 3169.5198060313915, 8352.48694828013, 0, -0.7131100870692251, -174.51152704675482]"
"[-2296.8944092346705, 3159.297363792558, 8343.4267053655, 0, -2.596456993638814, 177.0671958880477]"
"[-2492.62662824081, 3121.0957060689516, 8328.276398764607, 0, -4.34440482062886, 168.95623847790927]"
"[-2680.8597831402058, 3056.784590733414, 8307.483134448503, 0, -5.967615201483768, 161.1369246720198]"
"[-2858.4699704810705, 2968.5947452314144, 8281.460596081228, 0, -7.476104392669445, 153.593948463932]"
"[-3022.8946344466767, 2858.997547837145, 8250.590153857005, 0, -8.879228565145873, 146.31457550768334]"
"[-3172.105022235335, 2730.602144790649, 8215.222362683591, 0, -10.185691771576769, 139.28803486752645]"
"[-3304.5684287158215, 2586.0692983523636, 8175.678687537843, 0, -11.403567471919093, 132.5050535040712]"
"[-3419.20377922583, 2428.040896619023, 8132.253341723983, 0, -12.540327802042464, 125.95749897731162]"
"[-3515.3334461161917, 2259.0838119187747, 8085.215158583674, 0, -13.602876864330925, 119.63810491013254]"
"[-3592.633618671583, 2081.64664809473, 8034.809442469467, 0, -14.597585663380743, 113.54026020422204]"
"[-3651.085040484249, 1898.0278497020413, 7981.259763059569, 0, -15.530327181232266, 107.65784764536613]"
"[-3683.656460159093, 1704.7928063739384, 7941.2682558317665, 0, -11.534475873555042, 99.56775730343544]"
"[-3698.4746594033536, 1510.2076376391954, 7897.484319512279, 0, -12.645588629484942, 94.35482695872157]"
"[-3696.1699048073187, 1315.9113716856527, 7850.1171458287845, 0, -13.699865678856591, 89.32038571409119]"
"[-3677.4932988559813, 1123.3627180667781, 7799.360861688818, 0, -14.701390604193193, 84.45982325024309]"
"[-3643.2868363475386, 933.8432025595093, 7745.395398987674, 0, -15.653991260676664, 79.76880982032372]"
"[-3594.4569586370744, 748.4632491150787, 7688.387365310639, 0, -16.561249658177314, 75.24323411724735]"
"[-3531.951518690749, 568.1704770672824, 7628.490901938937, 0, -17.426512536474366, 70.87915430568076]"
"[-3456.740001063488, 393.7595842994878, 7565.848519320257, 0, -18.25290231784467, 66.67275975033125]"
