x,y,z,roll,pitch,yaw
"[5770.4157337632705, -3.9074490830747948, 4097.4741476983545, 0, 3.8597335482698503, -173.57380998113578]"
"[5572.313075673713, 17.3015363311261, 4114.953157840582, 0, 5.013763856157971, -173.8891571224931]"
"[5374.578549724437, 38.064947285800876, 4136.631211561853, 0, 6.222529916613676, -174.00553855918733]"
"[5181.984068048277, 80.1461284003217, 4170.343817867182, 0, 9.704281179523573, -167.67478574312497]"
"[4989.657002554073, 120.47320629967491, 4207.5463267407495, 0, 10.72017165911694, -168.15779971380715]"
"[4798.2598522449225, 159.28900521521837, 4250.679430131122, 0, 12.454574640155025, -168.5357616943282]"
"[4607.277516118287, 196.47059876061263, 4296.974963274591, 0, 13.384083721341629, -168.98312198489643]"
"[4417.521220370111, 232.25870300275446, 4349.049523461735, 0, 15.09218397638606, -169.31945250599736]"
"[4228.029814404634, 265.7923547035096, 4403.533477694508, 0, 15.808308208222948, -169.96446091814025]"
"[4039.1256713910725, 297.9178066075978, 4460.832518631248, 0, 16.648244902487992, -170.34849168490135]"
"[3851.8593851094215, 328.89068262999825, 4523.856474181337, 0, 18.368044816535537, -170.6085936414424]"
"[3664.9365721854265, 357.7437951573914, 4588.874624770712, 0, 18.97107331762057, -171.2251671498679]"
"[3478.399216819571, 384.55729659421354, 4655.843656373461, 0, 19.56312236122938, -171.82014430064956]"
"[3292.285607832337, 409.40654310414743, 4724.722096379283, 0, 20.144697820508526, -172.3950428426993]"
"[3106.630764136101, 432.36202443821384, 4795.470417128595, 0, 20.716339880900158, -172.95138053834503]"
"[2921.4668478683166, 453.4892671595421, 4868.051156497735, 0, 21.278629440496662, -173.4906897449325]"
"[2736.823571111867, 472.8487007031749, 4942.429061022606, 0, 21.832196321904306, -174.01453490746496]"
"[2552.728603339707, 490.49547287239403, 5018.571258738296, 0, 22.377729877138307, -174.5245340502941]"
"[2369.207988485378, 506.479197235469, 5096.447471274437, 0, 22.915992798042137, -175.02238580166065]"
"[2186.2865831301806, 520.8436088090061, 5176.030278104969, 0, 23.44783928699239, -175.50990415758557]"
"[2003.9885311436303, 533.6260953684703, 5257.295450714557, 0, 23.97423925976327, -175.98906422855657]"
"[1825.3813974164914, 547.1672654104605, 5346.2680785035, 0, 26.41458276870103, -175.66439224901322]"
"[1647.2886414829452, 559.0151309309828, 5436.504425762251, 0, 26.819528234414484, -176.19392777621204]"
"[1469.7364303375716, 569.1886843561514, 5528.001481059643, 0, 27.224955659746577, -176.72059839530127]"
"[1297.2688006520261, 582.3342238743619, 5628.411199221904, 0, 30.135626481520244, -175.64132441600418]"
"[1130.916703865586, 601.2807519250135, 5737.8095948663595, 0, 33.16089384129389, -173.502345844799]"
"[964.4782370942619, 617.6349794717048, 5847.494489086857, 0, 33.258992108314686, -174.38813687620572]"
"[809.0223503015338, 663.0172626411041, 5964.856815392273, 0, 35.93107684033982, -163.72587560850442]"
"[669.0709722990775, 735.8899937583033, 6087.751798425487, 0, 37.913776592877745, -152.49399136251336]"
"[525.2100484076203, 801.7449033927813, 6210.09216565614, 0, 37.71265878229494, -155.4032148593369]"
"[398.18652324542717, 894.3633906785358, 6333.7321263010235, 0, 38.184793413159525, -143.90255037219634]"
"[263.94355315233986, 977.7024862447395, 6456.342974641591, 0, 37.81067368215564, -148.16766318176593]"
"[146.79213594637946, 1086.9674278958248, 6576.079009203539, 0, 36.77543035131942, -136.99490513530736]"
"[52.61173367252485, 1218.2318459915723, 6693.976016669885, 0, 36.120473399818735, -125.65891581942158]"
"[-17.41450022138308, 1367.1147710171472, 6807.687059240362, 0, 34.64953768195476, -115.18967968678429]"
"[-62.498429944452134, 1529.409379922666, 6915.519796388828, 0, 32.62672544225022, -105.52479726819867]"
"[-82.30554821471631, 1701.0311861700982, 7016.285036854955, 0, 30.253464017347255, -96.58346089230876]"
"[-136.26570145832517, 1869.8669282964038, 7108.928407058041, 0, 27.594880624337833, -107.72395673700046]"
