x,y,z,roll,pitch,yaw
"[6538.472859558191, 867.7903484984457, 4741.446278881506, 0, 3.951463572790625, -173.70427664633394]"
"[6344.838137312399, 910.1337129995637, 4768.141481138104, 0, 7.670504233753376, -167.6649313830308]"
"[6158.390840027039, 971.2550940245703, 4806.891734254447, 0, 11.171785234189642, -161.84975823004078]"
"[5981.1561127155055, 1049.2980374183344, 4856.863230342157, 0, 14.469078775812939, -156.23434820195357]"
"[5814.720595070968, 1142.3144280697936, 4917.255030584987, 0, 17.575303338139932, -150.80033475165712]"
"[5645.486578178196, 1228.7809475500503, 4979.571870486476, 0, 18.154727669555307, -152.93620613851212]"
"[5473.293407115383, 1307.3906227205928, 5044.147646199312, 0, 18.83711690847923, -155.46234056836118]"
"[5312.787294538046, 1401.0709606012672, 5118.051517003714, 0, 21.685977660602184, -149.72977576666392]"
"[5148.528941146886, 1487.1763114282946, 5192.918478343009, 0, 21.983205801011657, -152.3361646986208]"
"[4980.9961766911565, 1565.8336692650425, 5268.719486858482, 0, 22.27206631743314, -154.84974141530301]"
"[4810.625033195595, 1637.1795659635409, 5345.423049280981, 0, 22.551755004945324, -157.27764909077766]"
"[4652.3031132405695, 1724.9241120545812, 5430.482230402314, 0, 25.169394707896974, -151.0040771522286]"
"[4489.940230830538, 1804.546810002049, 5515.913608636968, 0, 25.287264155423777, -153.87668484368103]"
"[4340.56663412659, 1899.5386525250958, 5608.994640334102, 0, 27.73644636041113, -147.54630658321824]"
"[4185.848380183034, 1985.7041034055183, 5701.934281882964, 0, 27.690692323081265, -150.88575913249156]"
"[4044.8625897719317, 2086.3458339366234, 5801.905522636797, 0, 29.990486973860378, -144.479118958633]"
"[3897.1488759475833, 2177.5447424987733, 5901.220263865333, 0, 29.77357593784453, -148.3086883248726]"
"[3763.7601538801064, 2282.478666826073, 6007.032930169883, 0, 31.94218973491033, -141.80866200173648]"
"[3622.194671944487, 2377.421883643152, 6111.651283744965, 0, 31.539870615920176, -146.15156925375945]"
"[3495.433992947295, 2485.520014949812, 6222.31529898108, 0, 33.595083583030366, -139.54333858524984]"
"[3358.990783176912, 2583.128106892669, 6331.200150520814, 0, 32.98532819529503, -144.42100843670437]"
"[3237.7497941271617, 2693.478083217545, 6445.758019300473, 0, 34.94496513517412, -137.69246111029574]"
"[3105.270077202837, 2792.867454179977, 6557.877944128057, 0, 34.09727589547607, -143.12191482556597]"
"[2988.3308756746856, 2904.755999366202, 6675.377631796017, 0, 35.97969002678268, -136.26441971162188]"
"[2858.555755732549, 3005.2217369795876, 6789.680098128999, 0, 34.85575270921491, -142.25466402864325]"
"[2744.6169299299445, 3118.115169996312, 6909.149829678133, 0, 36.68024431032794, -135.26405490479468]"
"[2646.9188488493505, 3240.6976198614507, 7033.361857832537, 0, 38.39359296510773, -128.55480783748666]"
"[2565.452145798812, 3370.44176273589, 7161.9294808324685, 0, 40.0037776154644, -122.12482441225129]"
"[2462.5610558249277, 3489.969535338171, 7284.919460833781, 0, 37.94828002497265, -130.72230550468953]"
"[2376.267918548721, 3617.7148461556203, 7412.334648402544, 0, 39.57412350611034, -124.0393896069251]"
"[2306.3419575221137, 3751.2185268592084, 7543.815168682545, 0, 41.10207996513547, -117.64444695501966]"
"[2210.6779764526013, 3875.7533447472283, 7667.667830581794, 0, 38.26235736630141, -127.53040901089474]"
"[2092.083270099134, 3987.7231862452622, 7783.417777535735, 0, 35.36265360892858, -136.6458401430094]"
"[1990.6266427794421, 4110.782318971536, 7904.095043934881, 0, 37.11281274200225, -129.5040212547769]"
"[1906.463698287261, 4242.090828890589, 8029.293582254, 0, 38.755085524201895, -122.65807443899602]"
"[1839.3431126396415, 4379.069538337004, 8158.644500846469, 0, 40.29735664746203, -116.10519738310147]"
"[1742.189008726321, 4506.989358659344, 8277.798181702328, 0, 36.56742930197287, -127.21638650270476]"
"[1662.7009959875547, 4642.521668547586, 8401.542469680397, 0, 38.2228272389678, -120.39109235781078]"
