x,y,z,roll,pitch,yaw
"[-4721.537018345614, -449.6745671941895, 9870.131486671367, 0, -2.4283533957895087, -0.21018383124250675]"
"[-4522.229051147111, -448.23797672722765, 9853.570375022971, 0, -4.7498476848881666, -0.4129746863623588]"
"[-4323.71820832793, -446.12805822028383, 9829.301186179653, 0, -6.969787203286611, -0.6089585428474911]"
"[-4126.250874970986, -443.37545432123375, 9797.693031714829, 0, -9.093193896516935, -0.7986251169289623]"
"[-3930.037888399844, -440.01088567300076, 9759.103608570083, 0, -11.124824694736278, -0.9823849872799393]"
"[-3735.258311897667, -436.06489062725257, 9713.878110223117, 0, -13.069187584098872, -1.1605833808324448]"
"[-3542.0628874075937, -431.56761651166755, 9662.3484830012, 0, -14.930556502260242, -1.3335113851278444]"
"[-3350.577182299332, -426.5486540883253, 9604.832965483012, 0, -16.712985170475843, -1.5014151533113966]"
"[-3160.9044475872506, -421.03690811694605, 9541.635858245518, 0, -18.420319961522292, -1.66450352561862]"
"[-2973.128206282726, -415.0604980230555, 9473.047479317784, 0, -20.056211891261487, -1.822954387913892]"
"[-2787.3145911065353, -408.64668359671464, 9399.344267721144, 0, -21.624127811815438, -1.9769200120345607]"
"[-2603.514450772588, -401.82181143614946, 9320.789003523172, 0, -23.12736087579549, -2.1265315665098283]"
"[-2421.7652436370577, -394.61127852243783, 9237.631118023923, 0, -24.56904033364151, -2.2719029442177265]"
"[-2242.09273680792, -387.0395098832442, 9150.107072131334, 0, -25.95214071971344, -2.413134021892821]"
"[-2064.5125279225185, -379.12994778981613, 9058.440784764018, 0, -27.279490477202923, -2.550313442385024]"
"[-1889.0314057967528, -370.90505034435745, 8962.844096330298, 0, -28.55378006708208, -2.6835209922425456]"
"[-1715.6485650831667, -362.3862976650259, 8863.517255049224, 0, -29.77756960208327, -2.812829633129699]"
"[-1544.3566889870829, -353.5942041722387, 8760.649416170894, 0, -30.953296043026565, -2.938307234749923]"
"[-1375.1429130098036, -344.5483357305188, 8654.419146079708, 0, -32.083279991613026, -3.0600180485524167]"
"[-1207.9896816370222, -335.26733061150435, 8544.994924877918, 0, -33.169732111024665, -3.178023954978205]"
