x,y,z,roll,pitch,yaw
"[-3933.085275963169, 158.60499737523676, 9759.74813752337, 0, -2.511319147081549, -0.15522108642446172]"
"[-3733.8216159754797, 159.66492833999487, 9742.63468215455, 0, -4.908646288209822, -0.3047670513652389]"
"[-3535.4037617807426, 161.22016946594968, 9717.576023734831, 0, -7.197693339700748, -0.4490872466919551]"
"[-3338.0905481887066, 163.24708428491627, 9684.966403094595, 0, -9.383863542858167, -0.5885545000822839]"
"[-3142.101958247352, 165.7219817613682, 9645.187671399372, 0, -11.472270652112803, -0.7234790743045582]"
"[-2947.623341547944, 168.6213288864105, 9598.608046745094, 0, -13.467756654198892, -0.8541198559271562]"
"[-2754.809267614926, 171.9219203703283, 9545.581270591825, 0, -15.374908164004859, -0.9806934210738046]"
"[-2563.787031208985, 175.60101251000725, 9486.446090880418, 0, -17.198071624996597, -1.1033814541240332]"
"[-2374.6598292935996, 179.63642721111776, 9421.526009828041, 0, -18.941367426840102, -1.2223368730506934]"
"[-2187.509631082633, 184.00663121359685, 9351.129244088608, 0, -20.608703039677813, -1.3376889270234131]"
"[-2002.3997633131123, 188.6907947772417, 9275.548853337703, 0, -22.203785253129404, -1.4495474677329032]"
"[-1819.3772329210483, 193.66883341123483, 9195.063000542044, 0, -23.730131598231182, -1.5580065486557513]"
"[-1638.4748088332346, 198.92143565968408, 9109.935313337632, 0, -25.19108102197579, -1.663147471403324]"
"[-1459.712883775453, 204.4300794700252, 9020.415321196173, 0, -26.589803876678694, -1.7650413720498213]"
"[-1283.1011359537752, 210.17703925984483, 8926.738947523052, 0, -27.929311279920086, -1.863751420560527]"
"[-1108.6400092794804, 216.1453854496, 8829.129039607436, 0, -29.21246389515607, -1.9593346914598122]"
"[-936.3220295463864, 222.31897793462426, 8727.795922530471, 0, -30.441980178146654, -2.051843752472791]"
"[-766.132972681774, 228.6824547218071, 8622.937965814193, 0, -31.620444130013535, -2.141328009154968]"
"[-598.0528999147335, 235.22121674760393, 8514.742153835188, 0, -32.75031259393502, -2.2278348368330643]"
"[-432.0570734643014, 241.92140971872533, 8403.384652897048, 0, -33.83392212913931, -2.311410526026805]"
"[-268.11676516176294, 248.76990366993525, 8289.03136941, 0, -34.87349549291084, -2.392101063536275]"
"[-106.19996929830273, 255.7542708105364, 8171.838494912632, 0, -35.87114775872731, -2.469952768282203]"
"[53.72797006251909, 262.86276212862714, 8051.9530347309155, 0, -36.828892096354366, -2.545012798563176]"
"[211.7038080450411, 270.08428313690246, 7929.513317939153, 0, -37.74864523770463, -2.6173295454800627]"
"[367.7659158338869, 277.40836907292265, 7804.6494869963835, 0, -38.63223265048757, -2.6869529257474656]"
"[521.9538579255736, 284.82515980806227, 7677.483966006133, 0, -39.481393440110494, -2.753934585867602]"
"[674.3080229826761, 292.3253746708036, 7548.131907009124, 0, -40.29778499891843, -2.8183280286088337]"
"[824.8693022019307, 299.90028734996224, 7416.701614086355, 0, -41.08298742066436, -2.880188671852106]"
"[973.6788097314286, 307.54170101039966, 7283.29494533963, 0, -41.838507697067215, -2.9395738491006065]"
"[1120.7776402356715, 315.24192372657774, 7148.007693041399, 0, -42.5657837124343, -2.9965427602588037]"
"[1266.2066592149936, 322.9937443169105, 7010.929942416991, 0, -43.26618805158935, -3.0511563806531874]"
"[1410.0063221418848, 330.7904086434139, 6872.146409649259, 0, -43.94103163575437, -3.1034773356719207]"
"[1552.2165188851268, 338.6255964259087, 6731.736759786219, 0, -44.59156720058261, -3.1535697478330755]"
"[1692.8764402572167, 346.4933986073872, 6589.7759052930505, 0, -45.2189926302346, -3.201499062544251]"
"[1832.0244638448596, 354.3882952965957, 6446.334286026118, 0, -45.824454161237114, -3.247331858286669]"
"[1969.6980565696335, 362.30513430498513, 6301.478131423118, 0, -46.409049469878184, -3.2911356464431676]"
"[2105.933691679194, 370.2391102875703, 6155.269705703522, 0, -46.9738306570881, -3.332978665492826]"
"[2240.7667780911765, 378.18574449062004, 6007.767536860275, 0, -47.51980714516105, -3.372929673817451]"
"[2374.23160020449, 386.1408651032051, 5859.026630199394, 0, -48.04794850131774, -3.4110577449101758]"
"[2506.361266457785, 394.1005882042377, 5709.0986671506425, 0, -48.55918720404037, -3.447432068347995]"
"[2637.187665053923, 402.06129929154264, 5558.032190030969, 0, -49.054421369384244, -3.4821217594928]"
"[2766.741425383201, 410.01963537452406, 5405.872773393897, 0, -49.53451745616081, -3.5151956805245828]"
"[2895.0518837673117, 417.9724676069526, 5252.663182542859, 0, -50.00031297109315, -3.546722275091594]"
"[3022.1470522103364, 425.91688443111985, 5098.443519724648, 0, -50.452619197895174, -3.5767694185919168]"
"[3148.0535888816144, 433.85017519889334, 4943.251358450188, 0, -50.89222397789075, -3.6054042858866024]"
"[3272.796769066275, 441.7698142288385, 4787.121866312883, 0, -51.31989457449212, -3.632693238095375]"
"[3396.4004552997517, 449.67344525129545, 4630.087916588127, 0, -51.73638065989855, -3.6587017300533993]"
"[3518.8870653484255, 457.5588661847811, 4472.180188799124, 0, -52.142417470158804, -3.683494240026707]"
"[3640.2775366035653, 465.42401417693003, 4313.4272583206075, 0, -52.53872918480788, -3.70713422341469]"
"[3760.591285311418, 473.26695083085417, 4153.855674959075, 0, -52.926032600386144, -3.729684092438302]"
"[3879.8461588567284, 481.0858475225973, 3993.4900302897263, 0, -53.30504118430227, -3.7512052242611236]"
"[3998.058379033698, 488.87897069634386, 3832.3530133382187, 0, -53.676469618143706, -3.7717580006725675]"
"[4115.242473854438, 496.64466699994085, 3670.4654539583694, 0, -54.041038969689126, -3.7914018834583105]"
"[4231.411194928296, 504.3813480923557, 3507.846352959322, 0, -54.39948267341956, -3.8101955310098483]"
"[4346.575416750693, 512.087474914483, 3344.51289765563, 0, -54.75255355443039, -3.828196963757362]"
"[4460.744013302562, 519.7615411617904, 3180.4804610200413, 0, -55.10103220643582, -3.8454637889113727]"
"[4573.923706087685, 527.4020556267445, 3015.7625819668674, 0, -55.44573714015211, -3.8620534991734323]"
"[4686.118875987706, 535.0075229836388, 2850.370923418473, 0, -55.78753726756656, -3.878023866157145]"
"[4797.331328888739, 542.5764224578535, 2684.315203611883, 0, -56.12736750177501, -3.8934334582582393]"
"[4907.560001617962, 550.107183639929, 2517.603094440496, 0, -56.46624856477702, -3.908342326275764]"
"[5016.800589841144, 557.5981584480522, 2350.2400782718178, 0, -56.80531256087852, -3.922812920978966]"
"[5125.045072447813, 565.0475878731141, 2182.229251280057, 0, -57.14583658021629, -3.936911339797282]"
"[5232.2810963462825, 572.4535615986142, 2013.5710563068383, 0, -57.489287696145524, -3.9507090533544016]"
"[5338.491169426801, 579.8139677759282, 1844.2629206572603, 0, -57.837384474786205, -3.964285352292202]"
"[5443.65158413943, 587.1264289907892, 1674.2987624107375, 0, -58.192182999211525, -3.9777309107514216]"
"[5547.7309532548, 594.3882184990936, 1503.6683098599578, 0, -58.556200313122474, -3.991153145454823]"
"[5650.688170966891, 601.596147643953, 1332.3561471906728, 0, -58.932596847499156, -4.004684587248067]"
"[5752.469493174391, 608.746410091095, 1160.340345019389, 0, -59.32545538243135, -4.018496567374186]"
"[5853.0042122279165, 615.834359464665, 987.5904355013047, 0, -59.740225203209405, -4.032822870852759]"
"[5952.1979770196, 622.8541810234085, 814.0643016432156, 0, -60.184464515515536, -4.0480035607908444]"
"[6049.9219240958255, 629.7983898329333, 639.7031588049879, 0, -60.66915799400703, -4.064573830533893]"
"[6145.993766812532, 636.6570421834099, 464.42292624879906, 0, -61.21123899693168, -4.083467557031182]"
"[6240.141824387485, 643.4165167748105, 288.0980761620582, 0, -61.83892077984224, -4.106573977464997]"
"[6331.927541563748, 650.0582217551724, 110.52761162081478, 0, -62.6045991562976, -4.138765468309643]"
"[6420.544369560577, 656.5676566870778, -68.65019128079373, 0, -63.622850200594556, -4.201171622456627]"
"[6420.544369560577, 656.5676566870778, -68.65019128079373, 0, -63.622850200594556, -4.201171622456627]"
"[6420.544369560577, 656.5676566870778, -68.65019128079373, 0, -63.622850200594556, -4.201171622456627]"
