x,y,z,roll,pitch,yaw
"[8036.5451236240015, -879.1952381123825, 4174.164533104699, 0, 3.8309791844896277, -174.303637500153]"
"[7841.978302087152, -840.8154784732465, 4200.063297690872, 0, 7.440343268349346, -168.84123843780546]"
"[7653.554686609135, -785.3061019183646, 4237.683109554847, 0, 10.841868215333173, -163.58508829522174]"
"[7473.019365319195, -714.2425020228618, 4286.231668098119, 0, 14.048478939172702, -158.5140553293513]"
"[7301.752919187726, -629.2702640597234, 4344.94728105611, 0, 17.072291486818806, -153.61212347328245]"
"[7128.749615129174, -549.1115263074494, 4405.316425051919, 0, 17.568495122290816, -155.13999094311598]"
"[6954.232864907081, -473.5993311746399, 4467.298779622751, 0, 18.053913595591446, -156.6021974385144]"
"[6778.405069231647, -402.5681934967652, 4530.85319526875, 0, 18.528243002799556, -158.00221394027923]"
"[6601.449201284846, -335.85516077235, 4595.937694682247, 0, 18.99117380387502, -159.34336698131204]"
"[6423.530286682673, -273.30070293649953, 4662.50945770267, 0, 19.442386084371176, -160.62885095391084]"
"[6244.79677946565, -214.74945814465408, 4730.524787821899, 0, 19.881544105792372, -161.8617403480239]"
"[6065.381834865864, -160.05085845935116, 4799.939057584843, 0, 20.308289987263084, -163.04500208759825]"
"[5895.639733243314, -88.63643772933916, 4877.962127561337, 0, 22.961676997126425, -157.18238596602063]"
"[5724.365782533627, -21.98497025503923, 4956.846953046457, 0, 23.230063206018215, -158.73643952128106]"
"[5551.750407483875, 40.06264708786759, 5036.559094395827, 0, 23.488232094786223, -160.22872567933348]"
"[5389.808953652231, 118.27710905558179, 5124.066028235349, 0, 25.94668882115095, -154.22039268810983]"
"[5225.521754200207, 191.04596289639687, 5211.897742364728, 0, 26.050206955431996, -156.10968234534562]"
"[5072.917501159569, 278.7414983252439, 5306.878977457543, 0, 28.353241298585996, -150.11574742385264]"
"[4916.84135694784, 360.28180894222453, 5401.702049293916, 0, 28.301766770085074, -152.41566465570503]"
"[4773.22937038464, 455.6310692027977, 5503.112679324168, 0, 30.467740137492008, -146.41835892330886]"
"[4624.921293144965, 544.2317780636293, 5603.882856533643, 0, 30.255101290229373, -149.1454884842763]"
"[4489.684001898028, 645.6647834434159, 5710.757645309179, 0, 32.301463786672684, -143.12873662194764]"
"[4348.43959520065, 739.8526647846035, 5816.486830424566, 0, 31.914011050551725, -146.30292803639858]"
"[4220.743013877597, 846.0490533358112, 5927.913533584472, 0, 33.857792142611835, -140.2520521396908]"
"[4085.640123188331, 944.5791090020734, 6037.636079388913, 0, 33.27189234698047, -143.89686232366049]"
"[3964.4699909742794, 1054.4547102231156, 6152.723660454568, 0, 35.13030474269783, -137.79864167052065]"
"[3834.392365692395, 1156.295966266492, 6265.4541796963995, 0, 34.308777410050396, -141.94165686288514]"
"[3718.570987235272, 1268.9872370245193, 6383.293416740912, 0, 36.09998779394816, -135.78477382290532]"
"[3617.234896552509, 1390.2915779091118, 6505.834240990178, 0, 37.78528641538436, -129.87494939248128]"
"[3530.308530725099, 1518.1496109488883, 6632.7047667683855, 0, 39.37198668335211, -124.21046291774552]"
"[3428.2727318877182, 1639.0017321202301, 6755.111713319653, 0, 37.73677324911641, -130.17450018634588]"
"[3340.924322969364, 1766.7040740349012, 6881.849108467812, 0, 39.322667802481, -124.37213007367238]"
"[3238.613768757986, 1886.8030152094912, 7004.766946171308, 0, 37.92207605842535, -130.42719803836076]"
"[3151.260033484836, 2014.0454085467397, 7131.962458166179, 0, 39.492526028045845, -124.47015916264188]"
"[3043.805172738697, 2133.793995135738, 7250.763674119405, 0, 36.44181016880383, -131.90280936024143]"
"[2951.657417924473, 2261.4093553111707, 7374.1456465869915, 0, 38.09082573734212, -125.83207754399618]"
"[2874.6149903341425, 2394.7619296516514, 7501.744844342131, 0, 39.642547228350125, -120.01652276488468]"
