x,y,z,roll,pitch,yaw
"[5201.809690651169, -368.4495636113321, 6508.988416042895, 0, 1.0367689885672287, 179.973904265783]"
"[5001.937703188803, -368.6291713497978, 6516.140784105576, 0, 2.049439517159231, 179.9485132321809]"
"[4802.219038865561, -368.89412438477115, 6526.741959551217, 0, 3.038436999269172, 179.92398966907348]"
"[4602.707548658467, -369.2405785157056, 6540.707819527599, 0, 4.00418283015142, 179.90050528155498]"
"[4403.524114123048, -370.3947385730894, 6558.7252366909015, 0, 5.168617092068436, 179.6680057242949]"
"[4204.7456571468165, -372.3340880892914, 6580.710776611549, 0, 6.311147786610196, 179.44102082998748]"
"[4006.3246886757706, -374.2501285103213, 6605.719736208404, 0, 7.183342814961718, 179.44674386838773]"
"[3808.297030008864, -376.13873024681146, 6633.674692591559, 0, 8.034814061565115, 179.45358325772835]"
"[3610.6953762639605, -377.99467395080984, 6664.499064608629, 0, 8.86587057962496, 179.46187386340802]"
"[3413.549430093438, -379.8115474352113, 6698.117138308218, 0, 9.67680756882859, 179.47198389008432]"
"[3216.8860269487736, -381.58161285258683, 6734.454071750343, 0, 10.467902303239905, 179.48432429303392]"
"[3020.7292502324117, -383.29563512628255, 6773.43587617103, 0, 11.239408967362532, 179.49936094697077]"
"[2825.100534205558, -384.9426591579754, 6814.989369135204, 0, 11.99155197901445, 179.51763065189175]"
"[2630.0187518051052, -386.50971818740885, 6859.042093244624, 0, 12.724517163759911, 179.53976257332295]"
"[2435.5002834188194, -387.9814478635085, 6905.522190796307, 0, 13.438439805170574, 179.56650753653065]"
"[2241.559060932447, -389.33956840825334, 6954.358219802332, 0, 14.133388035729485, 179.5987789374737]"
"[2048.206578567493, -390.5621777123493, 7005.478888712271, 0, 14.809339081425762, 179.63771129972127]"
"[1855.4518573874307, -391.6227657533487, 7058.812673650185, 0, 15.466144189491432, 179.68474647495543]"
"[1663.301342348363, -392.4888046689519, 7114.287258342797, 0, 16.103474954143827, 179.7417647370919]"
"[1471.7586963271667, -393.11966734355576, 7171.828693565465, 0, 16.720737683470215, 179.81129195633963]"
"[1280.8244279915232, -393.46343314085146, 7231.360088645784, 0, 17.31692985226885, 179.89684246722564]"
"[1090.5033959219456, -394.24126779812036, 7292.819829331999, 0, 17.896512993060195, 179.7658356808891]"
"[900.8006113301166, -395.4619545599519, 7356.15515471946, 0, 18.462059941765148, 179.6313220471423]"
"[711.6722727645971, -395.9741310405764, 7421.195213350268, 0, 18.977710126893733, 179.84483827653273]"
"[523.0893607098603, -395.5556216754916, 7487.800844725301, 0, 19.45267570949741, -179.8728475412765]"
"[334.99755223532566, -393.8123537852152, 7555.759895644525, 0, 19.86440036880422, -179.4689878644363]"
"[147.2738655340878, -389.88170691133536, 7624.639264590883, 0, 20.144981283193726, -178.80048928740686]"
"[-40.558176824496, -380.70843641701543, 7692.7199150860215, 0, 19.90144428688568, -177.20403180221552]"
"[-222.60361281265375, -345.62425548364575, 7767.743641227264, 0, 22.031645127033354, -169.09157700595696]"
"[-398.4366982742847, -278.3092316943255, 7835.207806747087, 0, 19.713728221638558, -159.05141512386257]"
"[-576.0306865331188, -218.07718412148853, 7904.723817705028, 0, 20.339371698825243, -161.2653302042702]"
"[-743.603823549549, -127.64081788323696, 7965.883505507481, 0, 17.806206350264954, -151.64501966050477]"
"[-917.9792742235937, -52.166682698550716, 8028.308317244061, 0, 18.18728284946565, -156.5958102712158]"
"[-1079.8317327037346, 52.92908337399484, 8080.831280198935, 0, 15.225272745472834, -147.0030999257102]"
"[-1224.9103835624433, 183.67263224710777, 8123.939394204083, 0, 12.44724328312526, -137.97511414065602]"
"[-1350.0725929208334, 335.87821790768135, 8158.113668772073, 0, 9.838486368040577, -129.43125958913373]"
"[-1454.077084746833, 504.6487579959479, 8184.563063440579, 0, 7.599455669228028, -121.64336492883567]"
"[-1534.7007069758579, 686.7519645865289, 8202.95473786407, 0, 5.2762808476840775, -113.88069070299319]"
"[-1592.553226145942, 877.8709116329132, 8214.20791988323, 0, 3.22550261903778, -106.84128739970645]"
"[-1626.2993535475027, 1074.9627492118493, 8218.208725446604, 0, 1.1462228214741752, -99.71598683578517]"
"[-1636.3571605324282, 1274.6890790254802, 8215.339283370038, 0, -0.8220628069372259, -92.88286229735287]"
"[-1623.5390149447564, 1474.0572700688242, 8205.95741022029, 0, -2.6886953664387994, -86.32129790810261]"
"[-1590.472918739607, 1670.7000344688565, 8190.521850921541, 0, -4.426363657688594, -80.45483161828541]"
"[-1536.8705432314196, 1862.2011016028482, 8169.211603939825, 0, -6.116547206071143, -74.36272632939905]"
"[-1464.2349928253443, 2046.5938141889692, 8142.315426472783, 0, -7.72860319908128, -68.49964243599473]"
"[-1374.1767760298121, 2222.240258134073, 8110.099835262185, 0, -9.269470172342896, -62.85467886991129]"
"[-1268.3650923305836, 2387.8100926224156, 8072.810191924695, 0, -10.745578305729147, -57.41833622156631]"
"[-1149.84262684337, 2543.2403448759014, 8030.456185511487, 0, -12.226100842793553, -52.67287158893091]"
"[-1018.7541668039897, 2686.797479340038, 7983.475713089963, 0, -13.585867426335579, -47.59939437224796]"
"[-876.7427374233926, 2817.9045082414787, 7932.058781074173, 0, -14.897146241633138, -42.71364970273904]"
"[-725.3910538240598, 2936.193953417324, 7876.378667643629, 0, -16.164768730156943, -38.00953095805516]"
"[-566.2055933564254, 3041.482501240592, 7816.593126975549, 0, -17.39320988949874, -33.48147254277257]"
"[-401.61050487589785, 3135.1883217459726, 7752.346134427255, 0, -18.737626643242667, -29.65334215109227]"
"[-231.7579859763579, 3215.935317565819, 7684.301704166202, 0, -19.890409301489413, -25.426169159617395]"
"[-57.88845129878521, 3283.9434030458415, 7612.578031502665, 0, -21.01536920738043, -21.36267173682641]"
"[118.86103798663015, 3339.532226265422, 7537.281944151415, 0, -22.11584245838822, -17.458688784445894]"
"[297.4570344128709, 3383.1033086162593, 7458.509926002234, 0, -23.194899787999013, -13.710316946909959]"
"[476.3094515989097, 3416.828865954788, 7375.597926575633, 0, -24.491610465544603, -10.678669251667998]"
"[655.375506473569, 3439.4118019263237, 7289.427403805193, 0, -25.52168133261954, -7.187916088327472]"
"[833.9002496947943, 3451.4089631011393, 7200.068665108068, 0, -26.538155984992247, -3.844591640091687]"
"[1011.2213901183779, 3453.4066985879645, 7107.585032978894, 0, -27.543257402365125, -0.6454784201076131]"
"[1186.3224849132012, 3447.8518903813892, 7011.1031657320245, 0, -28.842878146115215, 1.8170095712700622]"
"[1359.2485104754292, 3433.375816535859, 6911.669605153765, 0, -29.812799577637097, 4.785217130570675]"
"[1529.9555496014355, 3412.731337005868, 6809.5279767265265, 0, -30.711010252822593, 6.895586488999644]"
"[1697.4153620846482, 3386.150961209585, 6703.458684159754, 0, -32.02886691391649, 9.019139936734609]"
"[1861.7340832908967, 3352.174809553595, 6594.624043627466, 0, -32.96818128802847, 11.682405621450924]"
"[2023.3538887793463, 3313.627083683323, 6483.299691825598, 0, -33.82249031513549, 13.414913098849915]"
"[2181.032737382601, 3270.721850558951, 6367.989147322091, 0, -35.208442975256425, 15.221938347321679]"
"[2335.0045937197056, 3221.848940413007, 6250.073473597296, 0, -36.12709366681842, 17.61019650716587]"
"[2485.1117832815667, 3167.637818232079, 6129.5372306090385, 0, -37.06216783546013, 19.857155313268276]"
"[2630.546139702801, 3110.329950245105, 6004.778839151274, 0, -38.593575159744496, 21.506735826863217]"
"[2773.352179972856, 3050.9513055632237, 5877.969488478186, 0, -39.34931974968943, 22.577504648795866]"
"[2932.4343919733483, 2999.184194355423, 5768.365583336856, 0, -33.23124996885476, 18.025461004030632]"
"[3104.665552463271, 2956.3257903965255, 5676.172391796535, 0, -27.44945656912191, 13.973798833784377]"
"[3273.318197579273, 2909.911407026438, 5579.208530942346, 0, -29.00063439622581, 15.387275401741531]"
"[3453.126400006213, 2873.2562067052004, 5499.676105923348, 0, -23.43210775283098, 11.522276336101045]"
"[3641.3214747857105, 2846.9161791785814, 5437.315727648066, 0, -18.16785443287562, 7.967435722427723]"
"[3835.403622689928, 2831.1220955679946, 5391.679483414044, 0, -13.190016248620566, 4.652383638524923]"
"[4033.145930332482, 2825.852416675349, 5362.180157107057, 0, -8.481880444829908, 1.5265267149911674]"
"[4232.5882976559315, 2830.8915951698154, 5348.132068392959, 0, -4.0277976135177385, -1.4473466601537115]"
"[4432.025032248795, 2845.877031088396, 5348.784452686266, 0, 0.18689466456724602, -4.297061133496576]"
"[4629.988672554027, 2870.337005120978, 5363.3483390984065, 0, 4.17594229073394, -7.043647563542409]"
"[4825.231813558304, 2903.721338539319, 5391.017856134256, 0, 7.952239391803766, -9.70308281450463]"
"[5016.708157140466, 2945.4261457922144, 5430.986830356826, 0, 11.527887667080039, -12.287491510857546]"
"[5203.553614387919, 2994.813772600775, 5482.461459293893, 0, 14.914250750244094, -14.805998479010091]"
"[5385.068001673481, 3051.2288058816625, 5544.669748357838, 0, 18.122004024695972, -17.26534876415125]"
"[5560.697665967448, 3114.0108789706073, 5616.868310106967, 0, 21.161180326707203, -19.67036981000892]"
"[5730.019227121976, 3182.5048635381704, 5698.347037430436, 0, 24.04121194900278, -22.024324649911136]"
"[5892.724520913318, 3256.0689307058915, 5788.432082771025, 0, 26.770969326455653, -24.329188825580488]"
"[6048.606755500663, 3334.0808734326984, 5886.48750450815, 0, 29.358796750617415, -26.58587336178809]"
"[6197.547847368752, 3415.943007047753, 5991.915879403776, 0, 31.81254542393708, -28.79440926356462]"
"[6339.506874415471, 3501.085902532276, 6104.158126300656, 0, 34.139604129568205, -30.954104359747454]"
"[6474.509568722652, 3588.9711559892944, 6222.692740462923, 0, 36.34692775966313, -33.06368010055484]"
"[6602.638765905838, 3679.093356191208, 6347.034599303614, 0, 38.441063914539775, -35.121393638121]"
