x,y,z,roll,pitch,yaw
"[4187.711387484415, -966.4864944408788, 4719.143570849615, 0, 3.666486535881834, -173.27920941547825]"
"[3994.44891870356, -921.3646278646956, 4743.915234447567, 0, 7.114829873359492, -166.85830496634503]"
"[3801.3722773096333, -878.3320980996755, 4773.404417719807, 0, 8.478942557554404, -167.43539379575964]"
"[3608.6159876188863, -837.3215926335879, 4807.509420667655, 0, 9.818345916430438, -167.9889399427167]"
"[3416.306651279704, -798.2659565910249, 4846.1329426470675, 0, 11.134780536906723, -168.5200681947582]"
"[3224.5638272797305, -761.0984266089279, 4889.182497343313, 0, 12.43006403146881, -169.0298042681264]"
"[3033.500925914765, -725.7528269254735, 4936.570853561044, 0, 13.706111813106073, -169.51908255995795]"
"[2843.2261294899236, -692.1637305315757, 4988.216516001627, 0, 14.964962391113582, -169.98875211616547]"
"[2653.843356054029, -660.2665874637919, 5044.044263491937, 0, 16.208808602949034, -170.43958078347995]"
"[2465.4532873024064, -629.9978214338524, 5103.98576663278, 0, 17.440036691709754, -170.87225739672627]"
"[2278.154488491662, -601.2948948945302, 5167.980313057694, 0, 18.66127584793975, -171.28739169264836]"
"[2092.04465765958, -574.0963411774252, 5235.97567718902, 0, 19.875461866006457, -171.68551140868811]"
"[1907.2220549754925, -548.3417602444543, 5307.929183691809, 0, 21.085920089885455, -172.0670556662508]"
"[1723.7871827792296, -523.9717714178039, 5383.809031523296, 0, 22.29647511709691, -172.4323631587516]"
"[1541.8448162192906, -500.9279113714892, 5463.595971336367, 0, 23.51159824971259, -172.781652689256]"
"[1361.5065290309108, -479.1524571289633, 5547.285467490264, 0, 24.736609201812502, -173.11499188854538]"
"[1182.8939285218248, -458.58813873825153, 5634.890534401414, 0, 25.97795743827395, -173.43224679260595]"
"[1006.142925111208, -439.17767824987766, 5726.445527804119, 0, 27.24362313055462, -173.7329988574214]"
"[831.4095453187294, -420.8630362471539, 5822.0113160058045, 0, 28.543702477377103, -174.0164034494198]"
"[658.8781102807042, -403.58412993922576, 5921.682491982219, 0, 29.891285370711348, -174.28093615409838]"
"[488.77315699262, -387.27651654031234, 6025.59768149795, 0, 31.3038111977157, -174.52390638579809]"
"[321.37750716890105, -371.8668414100538, 6133.954676345882, 0, 32.80523263733505, -174.7404369767368]"
"[157.06089154771803, -357.262791415499, 6247.033284201466, 0, 34.42958910981111, -174.9210395640555]"
"[-3.6722766667860753, -343.3267981923083, 6365.230732264489, 0, 36.22709710730996, -175.0446956408111]"
"[-160.09725964688167, -329.7848619931556, 6489.117134519357, 0, 38.27466878195405, -175.052157914831]"
"[-311.0811219908079, -315.64656359917774, 6619.516451351284, 0, 40.69230545270803, -174.65035887368072]"
"[-450.552956880762, -274.1134951749327, 6756.711974236312, 0, 43.3125395636295, -163.41708888391216]"
"[-573.8679494565181, -203.8844977834755, 6897.64210065161, 0, 44.80132605323744, -150.33809802967866]"
"[-678.7987809294601, -108.7534145549077, 7038.849740707509, 0, 44.9134798182092, -137.8043107933176]"
"[-764.1536094037565, 7.898788461881097, 7177.077150389719, 0, 43.72018362945309, -126.19306590283527]"
"[-828.7869210831707, 142.81584459649628, 7309.817208342549, 0, 41.58269226312322, -115.59719860486993]"
"[-879.0075560082958, 281.5173505627131, 7444.871938250171, 0, 42.47540426797317, -109.90416008508016]"
"[-907.122116343353, 433.90056747369283, 7571.319266023548, 0, 39.21533114437984, -100.45346374166137]"
"[-923.1065164595865, 585.7299543156672, 7700.518090492326, 0, 40.24025232841541, -96.00988656274914]"
"[-916.2384105334218, 746.3809707939577, 7819.446976913914, 0, 36.48728862042315, -87.55199804325412]"
"[-886.7061477509999, 911.9932906075463, 7927.615387186561, 0, 32.74097934440528, -79.88919773138844]"
"[-849.8031606738045, 1073.3472374753812, 8039.878797855185, 0, 34.14692977591812, -77.11754581244331]"
"[-790.8829427959153, 1235.8087265584534, 8140.549908359306, 0, 30.222250995744442, -70.06571429986502]"
"[-711.1829738213257, 1396.246852513919, 8229.474160874284, 0, 26.399109802973648, -63.58344405257946]"
"[-628.3497819717426, 1551.8403632066943, 8323.969249414946, 0, 28.19510322657351, -61.97053807717768]"
"[-526.0488572459553, 1702.7400350373985, 8406.211634117935, 0, 24.280988704932874, -55.865084201775375]"
"[-406.09291256936444, 1846.6294726766807, 8476.25734114269, 0, 20.501293976992486, -50.18313200819109]"
"[-286.075477382489, 1986.8123361907528, 8553.358443781752, 0, 22.675126722527562, -49.43154396138187]"
"[-149.86359398334776, 2118.269533279481, 8617.89779731457, 0, 18.8260926065055, -43.9823448775219]"
"[0.47579953572002864, 2239.4109618864254, 8670.078454951165, 0, 15.12366681133045, -38.86139236671843]"
"[162.8878527090809, 2349.0244667950305, 8710.16841037225, 0, 11.56326199891567, -34.015803926149005]"
"[335.3675962814368, 2446.229781433903, 8738.485628865104, 0, 8.139636984797619, -29.404531649616754]"
"[515.9876413894283, 2530.4366976233937, 8755.38517238093, 0, 4.847142296898004, -24.995415516679532]"
"[702.9181034610749, 2601.307187705832, 8761.24827609447, 0, 1.6798961638053558, -20.763098621560538]"
"[894.4405015874556, 2658.7212078856674, 8756.473205130644, 0, -1.3680870622086845, -16.68752434397802]"
"[1088.9569803907646, 2702.745911409499, 8741.467707684687, 0, -4.302801656751798, -12.752835123170371]"
"[1284.9959035249747, 2733.608000233986, 8716.642879593264, 0, -7.130178821903979, -8.946554057716641]"
"[1481.2146415398702, 2751.6689467316382, 8682.408261683162, 0, -9.856031958437447, -5.258969504203393]"
"[1676.40020096267, 2757.40282379579, 8639.168002125409, 0, -12.48601434386941, -1.6826680297973644]"
"[1869.4682027160245, 2751.376492408869, 8587.31792952197, 0, -15.025585997267406, 1.78782233278103]"
"[2059.4606074055473, 2734.231909748754, 8527.243397100128, 0, -17.479987441632318, 5.156305470503763]"
"[2245.5424962183765, 2706.6703373984246, 8459.317773176403, 0, -19.85421873431434, 8.425126638661395]"
"[2426.998144449813, 2669.4382473125, 8383.901467295362, 0, -22.15302262082548, 11.595332295486278]"
"[2603.226566320587, 2623.3147420385762, 8301.341394704656, 0, -24.380871041905024, 14.666791243843537]"
"[2773.736661708207, 2569.1003245087227, 8211.970793818215, 0, -26.541954534691854, 17.638285876186433]"
"[2938.142054986765, 2507.6068707380614, 8116.1093218689575, 0, -28.640174356245574, 20.507581269717967]"
"[3096.155680698051, 2439.648675113733, 8014.063362923691, 0, -30.679137464873694, 23.271479910081574]"
"[3247.5841372401774, 2366.034451380725, 7906.126489643722, 0, -32.662154885088384, 25.92587120401919]"
"[3392.3217939671113, 2287.560180769071, 7792.580025246256, 0, -34.5922445737748, 28.465788407384025]"
"[3530.3445918764614, 2205.002697652398, 7673.6936541235955, 0, -36.472140964953816, 30.88549287560842]"
"[3661.703408604226, 2119.1138832571637, 7549.726025971475, 0, -38.30431561794614, 33.17862083362059]"
"[3786.5167286808473, 2030.6152778368835, 7420.925280748023, 0, -40.091019313324686, 35.33846191864971]"
"[3904.9620709176334, 1940.1927913622028, 7287.529348118325, 0, -41.83437956720379, 37.35851518811016]"
"[4017.2655554638845, 1848.494394726426, 7149.76385384201, 0, -43.537364589309746, 39.23243436279998]"
"[4124.77762804986, 1759.4045293430577, 7006.57115104525, 0, -45.72221837223858, 39.6468398414252]"
"[4226.569072754978, 1670.0235664447869, 6859.433306640002, 0, -47.36548658953444, 41.28569902868761]"
"[4322.960267995486, 1581.0609248447774, 6708.455209289245, 0, -49.01580166552581, 42.70494576434277]"
