x,y,z,roll,pitch,yaw
"[-3373.29455955277, 345.4669686697993, 10377.910343984166, 0, -2.9497103236059554, 0.48572251192435967]"
"[-3174.3353381044917, 342.1428881637565, 10357.806148166266, 0, -5.769171549388672, 0.9571713457416036]"
"[-2976.574522987881, 337.2548219369507, 10328.365244427147, 0, -8.464958901918362, 1.4158950130300036]"
"[-2780.381747164792, 330.8727586146869, 10290.055141548379, 0, -11.043284288102422, 1.863149111077602]"
"[-2586.072587192485, 323.06866832935543, 10243.33205811337, 0, -13.510020406715523, 2.2999494344027607]"
"[-2393.9142243079164, 313.91557189542266, 10188.638508226812, 0, -15.870722827386706, 2.727113694761]"
"[-2204.1306643241915, 303.48678312943065, 10126.401535897028, 0, -18.130650263013084, 3.1452947667243882]"
"[-2016.9075233345434, 291.8552962229649, 10057.031484791994, 0, -20.294783230109978, 3.5550075531943706]"
"[-1832.3963939716518, 279.0932943465459, 9980.92120658112, 0, -22.36784126650222, 3.956650993990318]"
"[-1650.7188122205016, 265.27175930425705, 9898.445625600269, 0, -24.354298854332878, 4.350526337768152]"
"[-1471.9698481102273, 250.4601651717707, 9809.961590267569, 0, -26.25840017804382, 4.7368525092177896]"
"[-1296.22134547721, 234.72624151330334, 9715.807952692794, 0, -28.084172831290314, 5.115779194417357]"
"[-1123.5248367655063, 218.13579405064095, 9616.305827430178, 0, -29.835440573288448, 5.487398113761446]"
"[-953.9141588013654, 200.7525726038039, 9511.758988488607, 0, -31.515835223525173, 5.8517528380037644]"
"[-787.4077948732212, 182.63817778399937, 9402.454370691643, 0, -33.128807773805306, 6.2088474176375295]"
"[-624.0109674436546, 163.85199933448027, 9288.662647419626, 0, -34.67763878803361, 6.558654031398465]"
"[-463.7175045514407, 144.451180217598, 9170.638861801572, 0, -36.165448152736595, 6.901119810696043]"
"[-306.5115015337104, 124.4906015659532, 9048.623092676919, 0, -37.59520423495429, 7.23617295939013]"
"[-152.36879818869343, 104.02288447748421, 8922.841140224762, 0, -38.96973249864024, 7.563728259737659]"
"[-1.2582899665517573, 83.09840536062264, 8793.505219156661, 0, -40.29172362598499, 7.88369203349474]"
"[146.85690973819527, 61.76532214544402, 8660.814649872491, 0, -41.56374118603071, 8.195966610561639]"
"[292.0184405841455, 40.06960918670956, 8524.956540060553, 0, -42.78822888949638, 8.500454345068107]"
