x,y,z,roll,pitch,yaw
"[3267.7375121549985, -278.11154580107205, 5773.751118439488, 0, 3.6258506358255485, -172.97384581112956]"
"[3074.9183106495248, -230.9847865419026, 5798.2424249077, 0, 7.033897337384948, -166.26564492643922]"
"[2882.4728088230936, -185.69821469367963, 5828.472463561476, 0, 8.693587815985694, -166.75799133380843]"
"[2690.585313458202, -142.21572263689103, 5864.367616536773, 0, 10.339226089384436, -167.23216742936236]"
"[2499.4346430752657, -100.50498493791142, 5905.860213138588, 0, 11.973717860907861, -167.69051441850294]"
"[2309.195607218581, -60.53833953777507, 5952.889741009689, 0, 13.600325765320031, -168.13547646025134]"
"[2120.040680062114, -22.293827862185246, 6005.404223384816, 0, 15.222754877592184, -168.56967721798597]"
"[1932.1419341401106, 14.243526689628915, 6063.361819981754, 0, 16.845263301132885, -168.99602215347076]"
"[1745.6733247573097, 49.08008393482711, 6126.732728087496, 0, 18.4728070756438, -169.4178413062436]"
"[1560.813451284915, 82.21141365005388, 6195.501486772462, 0, 20.111232594525294, -169.8390971515783]"
"[1377.7489734832277, 113.61929045919973, 6269.669823962513, 0, 21.76753559761958, -170.26470040455544]"
"[1196.67893730504, 143.26736112772832, 6349.260237355482, 0, 23.4502145707078, -170.70101229167378]"
"[1017.8203770386418, 171.0945987590109, 6434.320570444668, 0, 25.169759343425202, -171.15668572367903]"
"[839.8123140428871, 198.79862256265088, 6521.1860789827915, 0, 25.742512094016078, -171.15382325009938]"
"[662.7216219914994, 226.44475506755745, 6609.924898821021, 0, 26.33981784033425, -171.1270118938269]"
"[486.62713186257395, 254.10690742813767, 6700.619638872547, 0, 26.966772345795313, -171.07253407200506]"
"[313.83075063690285, 278.5031223521351, 6798.324476688771, 0, 29.243626881275286, -171.96382384654763]"
"[149.41877243470486, 327.2457337049742, 6901.2460937677215, 0, 30.971262466889527, -163.48668449630534]"
"[-12.399467301549493, 366.7766797218185, 7011.935576536743, 0, 33.60384295305596, -166.2719590251768]"
"[-173.2478825200218, 405.7320867988301, 7124.231006457868, 0, 34.15801415561558, -166.38584029815988]"
"[-332.85318481223726, 444.29190194970056, 7238.4207088646135, 0, 34.81639489920784, -166.41789792122788]"
"[-493.1763439031554, 451.32865928501235, 7357.781375356185, 0, 36.64129462710732, -177.4868390745627]"
"[-647.438260669074, 485.0303619543664, 7480.530942658442, 0, 37.86099210241855, -167.6761877601815]"
"[-797.7274064405176, 522.2400924978357, 7607.135084044781, 0, 39.27333810562964, -166.09391933479841]"
"[-954.4992836089713, 525.7179187601344, 7731.274051551236, 0, 38.366892963580625, -178.72915926038823]"
"[-1111.917036264529, 496.8444554962277, 7851.215596763983, 0, 36.848967933665676, 169.6063736368209]"
"[-1269.5586056873155, 498.21786657658987, 7974.289758682417, 0, 37.978868916363865, -179.500838085635]"
"[-1428.5513108176053, 468.0130033121445, 8091.8014004483675, 0, 35.98392208507818, 169.24333745689978]"
"[-1583.945963571115, 406.7781387701582, 8201.814096352708, 0, 33.371368038254744, 158.49256880746867]"
"[-1730.855331662613, 318.3331445718412, 8304.746698419383, 0, 30.97493278880909, 148.95046925007802]"
"[-1865.4934782422683, 204.6232211784265, 8399.31214034961, 0, 28.217973890533003, 139.81691874242708]"
"[-1972.3823819732472, 67.72916757032812, 8498.482601404969, 0, 29.72596802657242, 127.98324506679344]"
"[-2049.475333880079, -85.14327834849058, 8601.859059291128, 0, 31.12335302470388, 116.7616234332014]"
"[-2107.928774920263, -251.91784685922343, 8695.50433962399, 0, 27.919229891102766, 109.31524394296731]"
"[-2136.6375688878475, -423.822852773887, 8793.608743655646, 0, 29.3748982200606, 99.48111697166358]"
"[-2146.0076650083047, -603.2893431852384, 8881.381063427461, 0, 26.031269205239884, 92.9887469709783]"
"[-2128.463784776332, -779.7313773805378, 8973.903605737058, 0, 27.55582993164007, 84.32166393340815]"
"[-2092.473477962003, -958.71571055463, 9055.569426578068, 0, 24.099914877032113, 78.63053825677216]"
"[-2033.6485635470503, -1129.05567652789, 9142.30999053924, 0, 25.702780975027665, 70.94824593514817]"
"[-1958.1164848432209, -1298.1973463276036, 9217.715564763186, 0, 22.149703226314188, 65.93632261239145]"
"[-1866.9444004740062, -1464.2522236024479, 9281.85158245223, 0, 18.70405872946012, 61.231104379376625]"
"[-1761.303147640289, -1625.5948878894199, 9334.846585806357, 0, 15.365468295976166, 56.78469316581936]"
"[-1640.2590457458325, -1779.045935500482, 9377.2859706232, 0, 12.251128757118103, 51.73318243109025]"
"[-1507.471551729159, -1925.2095490757592, 9408.966871800232, 0, 9.114300160417603, 47.745314798579756]"
"[-1364.222788799785, -2063.16354739126, 9430.144366174467, 0, 6.078300009681485, 43.921305676032304]"
"[-1211.785857487079, -2192.1710485497215, 9441.100944874726, 0, 3.140400735259653, 40.241265613623035]"
"[-1051.409868359039, -2311.663571294306, 9442.139751563998, 0, 0.29759753323346644, 36.6889619141861]"
"[-884.3080676584323, -2421.2249546611006, 9433.578707388839, 0, -2.453308080674866, 33.251113177343846]"
"[-711.6485334373447, -2520.5761539814866, 9415.745467746026, 0, -5.115640910977517, 29.916846382385526]"
"[-534.547008984737, -2609.56094367899, 9388.973145488637, 0, -7.692797545581001, 26.677274069160006]"
"[-354.06151252718485, -2688.1325338663883, 9353.596729843543, 0, -10.18820207329917, 23.525161318330134]"
"[-171.18842196604567, -2756.341088744671, 9309.950128715464, 0, -12.605270085937283, 20.454660578454238]"
"[13.14021629964813, -2814.322120122814, 9258.363763119098, 0, -14.947379448462772, 17.461098196055914]"
"[198.05836271454947, -2862.2857186401106, 9199.162645361503, 0, -17.217846668711044, 14.540800585897822]"
"[382.7668158718975, -2900.5065779575107, 9132.664876637587, 0, -19.419907970188294, 11.690950859393519]"
"[567.5069833255986, -2927.4928264773966, 9060.951468407316, 0, -21.012219167695196, 8.310802407236922]"
"[750.5531503280229, -2945.585392441551, 8982.422748803892, 0, -23.11909211719185, 5.6448682231052905]"
"[932.2825822260417, -2953.4898202697614, 8899.284709359052, 0, -24.56278901055245, 2.49054360898942]"
"[1111.1325325207029, -2953.495454616844, 8809.771049798897, 0, -26.587775173867367, 0.001805000826226416]"
"[1286.6436406398923, -2946.0623294084794, 8714.164566878486, 0, -28.556974575097023, -2.4251020523097795]"
"[1458.4154424233639, -2931.668133604776, 8612.738459592321, 0, -30.472884525752086, -4.7901011559879]"
"[1626.1039168331008, -2910.802661293649, 8505.756182483594, 0, -32.337901999264176, -7.092856407636458]"
"[1790.654697442028, -2882.573733000623, 8395.637300322449, 0, -33.40780159505018, -9.734418949255819]"
"[1950.565483193735, -2848.037390610946, 8280.590433113408, 0, -35.116044543061825, -12.187131291842121]"
"[2106.7106380435907, -2807.938854043799, 8162.223216443894, 0, -36.28741078646942, -14.402504328105001]"
"[2270.296617555597, -2756.8576887144577, 8059.119667253316, 0, -31.032068126914947, -17.3414347154859]"
"[2428.4655744675197, -2701.2741409625573, 7950.064404708556, 0, -33.0435478976387, -19.36243485672033]"
"[2581.067917814762, -2641.6650626675023, 7835.350488422238, 0, -34.99952053247528, -21.336464454639497]"
"[2727.7077892906127, -2579.117680798304, 7714.583882463246, 0, -37.14491426271726, -23.10005825477996]"
"[2868.6179708850054, -2513.427427573115, 7588.770086104318, 0, -38.98146705518571, -24.99424057567441]"
"[3003.7652817623402, -2445.0976841204715, 7458.132225886382, 0, -40.782495350698696, -26.82091205791941]"
"[3146.5383199093726, -2365.331658826144, 7343.009505335612, 0, -35.142614503284484, -29.19170356930065]"
"[3294.8389278081263, -2275.1912649769706, 7243.603071471521, 0, -29.803843381375163, -31.29216078842043]"
