x,y,z,roll,pitch,yaw
"[5798.245238684371, 940.1018719194511, 5823.577649982362, 0, 3.8783673506492367, -173.46550108181424]"
"[5604.892912141417, 984.0170692087489, 5849.7756130228145, 0, 7.526793682532146, -167.2037684921207]"
"[5419.036829546592, 1047.354774438988, 5887.79996914719, 0, 10.95989125989956, -161.1814554137292]"
"[5242.776980388712, 1128.1526378775338, 5936.832313967801, 0, 14.191391318373965, -155.3731850460201]"
"[5077.75043480857, 1224.3556387618285, 5996.087878050357, 0, 17.234176900552583, -149.75975163631085]"
"[4925.174940350692, 1333.8841514619478, 6064.820864284287, 0, 20.100319493458382, -144.32678054219087]"
"[4768.192646446726, 1435.8441723799374, 6135.25319730721, 0, 20.619589336735174, -146.99627076206545]"
"[4624.460821354489, 1550.251358114515, 6214.323787971176, 0, 23.28798867164264, -141.4810272216413]"
"[4475.199440335829, 1656.4770560827737, 6294.555584832263, 0, 23.650652198037342, -144.5614660468326]"
"[4339.8196744001925, 1774.408751061897, 6382.671612287903, 0, 26.140902033627317, -138.94030455891274]"
"[4197.682903298545, 1883.5945865786334, 6471.41614239151, 0, 26.34164323984592, -142.46945101330476]"
"[4069.9329684806626, 2003.8925444395445, 6567.376318967636, 0, 28.67239817037114, -136.72079045061304]"
"[3934.099908535206, 2114.9137088991974, 6663.4163151560815, 0, 28.698463897556252, -140.7396558806578]"
"[3813.067548557689, 2236.6084932860485, 6766.088352689728, 0, 30.887910506099413, -134.843635005164]"
"[3682.529615418269, 2348.515113308511, 6868.24879712316, 0, 30.71728014281635, -139.3944135596529]"
"[3567.1425195291245, 2470.8191538176984, 6976.542563229047, 0, 32.783684586894076, -133.33313128345878]"
"[3467.106291879138, 2601.245364878404, 7090.480075163916, 0, 34.72844121343993, -127.48801909427341]"
"[3354.8402023108647, 2724.1536194994114, 7201.339833773909, 0, 33.66243096161989, -132.4090054502427]"
"[3231.4125762501376, 2838.8974515579134, 7309.040688596624, 0, 32.58187623973731, -137.08809424773185]"
"[3096.4771815610006, 2942.0206828454207, 7414.672305212626, 0, 31.881088194691774, -142.61143559502244]"
"[2977.1669954993476, 3057.558164922347, 7526.100173079052, 0, 33.85819394344359, -135.92034732837348]"
"[2873.9192612654174, 3182.892320545274, 7642.853137965806, 0, 35.7157783689841, -129.48100424237649]"
"[2786.781688936971, 3315.59072517695, 7764.500895433474, 0, 37.46226448192141, -123.29125584270729]"
"[2682.7523419708796, 3440.5823843535572, 7880.926752123848, 0, 35.600444872464614, -129.77028436132431]"
"[2563.261809023346, 3556.4073547493263, 7991.861817674528, 0, 33.688355076271506, -135.89243707291135]"
"[2429.721304682235, 3661.807492001286, 8097.017629532883, 0, 31.720703960481387, -141.7168620664543]"
"[2281.8216315427208, 3751.8852119909793, 8197.076067691207, 0, 30.019333070699854, -148.65665828734717]"
"[2123.021159024339, 3829.4675898343207, 8290.689018590703, 0, 27.908748720675163, -153.96205951041094]"
"[1954.6967918734185, 3893.7024092578463, 8377.52677188309, 0, 25.73368505799146, -159.11247980290668]"
"[1777.2886196414229, 3939.902524916481, 8457.476066679425, 0, 23.562330301031835, -165.4034030591323]"
"[1611.4746762692935, 4009.655223900535, 8544.884860103337, 0, 25.915426165996408, -157.18504432541306]"
"[1459.8269045284742, 4099.761004119926, 8639.139311972196, 0, 28.116913376343444, -149.2821471391239]"
"[1293.8128947119678, 4170.439163452599, 8725.417619431199, 0, 25.55590305295081, -156.9387938395763]"
"[1142.1429710137563, 4261.689772875591, 8818.528094273244, 0, 27.745976616877332, -148.96722463794376]"
"[975.1539161921564, 4332.470880199768, 8902.817419906756, 0, 24.925952907940424, -157.02952727105398]"
"[796.2123204352911, 4381.298500102072, 8977.622291691037, 0, 21.9640250955044, -164.7373217023855]"
"[609.0982772887372, 4409.524012002891, 9042.365286179138, 0, 18.887740151977095, -171.42180266032213]"
"[416.88177041753363, 4416.600794882711, 9097.162490763902, 0, 15.901596869566507, -177.8915091836829]"
"[222.53734227012174, 4402.39972787438, 9142.202172644222, 0, 13.014545619626444, 175.8207309473844]"
"[29.204840757878685, 4366.599531876955, 9178.820335153618, 0, 10.549842919815635, 169.50913017922332]"
"[-160.51298555319087, 4309.818280799528, 9206.803113891354, 0, 8.042863678597502, 163.33791706566262]"
"[-344.32814587709754, 4233.569580717282, 9226.756122959265, 0, 5.72564090864841, 157.47074869297808]"
"[-520.1402112910562, 4138.9638680614225, 9238.583074711714, 0, 3.3901499077811565, 151.7149918116406]"
"[-686.315409381562, 4027.7540480552093, 9242.846814122944, 0, 1.2215639087410306, 146.2082813648258]"
"[-841.28354215708, 3901.366028724191, 9239.538280663608, 0, -0.9478682535872399, 140.80020109977272]"
"[-983.3753594380403, 3761.04081472564, 9228.641043488298, 0, -3.123375211535962, 135.35839762048906]"
"[-1112.119712704601, 3609.036122201637, 9210.767460952655, 0, -5.127244623645858, 130.26380446317637]"
