x,y,z,roll,pitch,yaw
"[5866.168434457509, 862.4918709159568, 5735.703748129084, 0, 1.4758167388910777, 179.82439353099093]"
"[5666.449942365329, 860.5963312648113, 5746.140742229714, 0, 2.9913373166770887, 179.4562188015042]"
"[5467.053441263305, 858.1413445445844, 5761.470725545887, 0, 4.396028505679948, 179.29460511970038]"
"[5268.089293961617, 855.1266985066377, 5781.574953901584, 0, 5.7691809182351, 179.13193768316447]"
"[5069.660315475737, 851.5483457705357, 5806.336534803179, 0, 7.111918988714411, 178.9668732342128]"
"[4871.862342603125, 847.398124336075, 5835.640759575911, 0, 8.425374037612434, 178.79798926989216]"
"[4674.7848060027745, 842.6634200816065, 5869.375417468946, 0, 9.710690262858712, 178.62375793021232]"
"[4478.511309852741, 837.3267546870998, 5907.431096565631, 0, 10.969031482069749, 178.44251469321443]"
"[4283.120225793883, 831.3652776935028, 5949.701477003465, 0, 12.20158893344311, 178.2524200375971]"
"[4091.104323178522, 850.1889657006483, 6002.385078936303, 0, 15.272971844865427, -174.40107457707958]"
"[3899.892271316898, 865.691227820714, 6058.932679168573, 0, 16.423685361960615, -175.36495862393397]"
"[3709.5922735991803, 877.8975046921489, 6119.23954174303, 0, 17.54978083716578, -176.3299453692367]"
"[3520.306976560704, 886.8206743868122, 6183.204011315254, 0, 18.652181580040633, -177.30099617029754]"
"[3331.397305337963, 894.9408340488965, 6248.374550100647, 0, 19.01724318922387, -177.53869322366066]"
"[3142.866281281153, 902.26357848709, 6314.72536307218, 0, 19.375274712671114, -177.77568940799915]"
"[2955.500641492125, 907.0192092154995, 6384.521501954091, 0, 20.424982505743422, -178.54605636096588]"
"[2769.375765589746, 909.106008993341, 6457.68690249978, 0, 21.458486724375415, -179.3576365878545]"
"[2583.564620951563, 910.6231628646052, 6531.65930797898, 0, 21.707108409245787, -179.53218854439297]"
"[2398.060937112078, 911.5477682275664, 6606.409079797383, 0, 21.947005782420042, -179.7144232113075]"
"[2212.8561121054454, 911.8492381085549, 6681.90134370683, 0, 22.176519336350808, -179.9067360336061]"
"[2027.9387295200283, 911.4872948291353, 6758.0947201566305, 0, 22.393586432459866, 179.88785372385783]"
"[1843.293860836845, 910.4090784325597, 6834.939433171724, 0, 22.595546691154745, 179.6654304709001]"
"[1658.9020274321824, 908.5448457470217, 6912.374414996229, 0, 22.778827814431544, 179.42074969450422]"
"[1474.7375961403225, 905.8013167231303, 6990.322701028962, 0, 22.938411390278574, 179.14651810816994]"
"[1290.766173583194, 902.0508582603406, 7068.6837228677905, 0, 23.066865286352453, 178.8321247000623]"
"[1106.9400906211658, 897.1127449449671, 7147.319505179166, 0, 23.152445743261364, 178.46123564175946]"
"[927.5211040402838, 919.374733219725, 7232.836936924652, 0, 25.314532348857348, -172.92699118345266]"
"[747.3232371606017, 937.7507879130616, 7317.636992266142, 0, 25.08740058189351, -174.1772714267137]"
"[566.0247187832802, 951.2328432613333, 7400.998142796675, 0, 24.633084907971515, -175.74709336908634]"
"[382.9362332139185, 957.6515932435861, 7481.231590314422, 0, 23.651168436982655, -177.99213630365836]"
"[196.6989884921848, 951.3606559703917, 7553.868445881563, 0, 21.295882702664933, 178.06533243905017]"
"[8.519677566246202, 922.1952205476229, 7615.007012400899, 0, 17.799851221794295, 171.1899680536922]"
"[-176.5846085630197, 865.4148074652666, 7665.130738786433, 0, 14.514122645524461, 162.9466973358333]"
"[-353.7185787763883, 783.2990347906128, 7708.496122152593, 0, 12.522730603696882, 155.12850237394207]"
"[-540.0399883436668, 732.7289830154193, 7760.716828776658, 0, 15.135551965803568, 164.81499397354466]"
"[-717.8195312642983, 651.685377037154, 7803.452856305793, 0, 12.338105400976138, 155.4933820190662]"
