x,y,z,roll,pitch,yaw
"[-3307.5817154085908, 715.5609121528571, 10117.301400115488, 0, -3.1978714657802434, 0.4996083704286851]"
"[-3108.8006877640632, 712.140703303583, 10095.520554860703, 0, -6.252152879227102, 0.9857288694450645]"
"[-2911.420922580478, 707.1097370366755, 10063.64709137626, 0, -9.170174980962951, 1.460082466918019]"
"[-2715.8719013778127, 700.5405376613833, 10022.2052535038, 0, -11.958853551199764, 1.924049039724672]"
"[-2522.518589224704, 692.5085374548484, 9971.70789068053, 0, -14.624717968084878, 2.3787297571862367]"
"[-2331.668250774302, 683.0909390003898, 9912.653194400578, 0, -17.173937233172754, 2.8249953661550236]"
"[-2143.576749301188, 672.365788440199, 9845.522290793888, 0, -19.612343754810286, 3.263524160934386]"
"[-1958.4543288144043, 660.4112249976173, 9770.777539499823, 0, -21.945455140901704, 3.6948323185482965]"
"[-1776.4708913695233, 647.3048773892567, 9688.86141075759, 0, -24.178494219064234, 4.119298525489604]"
"[-1597.7607900482687, 633.1233822438464, 9600.195831860323, 0, -26.31640747368675, 4.537184297693665]"
"[-1422.427163566505, 617.9420034957151, 9505.181910964176, 0, -28.36388206508945, 4.948651024905502]"
"[-1250.5458417894279, 601.8343350226907, 9404.199960891265, 0, -30.325361575204724, 5.353774504624327]"
"[-1082.1688531159539, 584.8720716291211, 9297.609758218505, 0, -32.20506060641122, 5.752557537084002]"
"[-917.3275651683231, 567.1248358997627, 9185.750983811966, 0, -34.00697834489738, 6.144941009677503]"
"[-756.0354898213579, 548.6600505245158, 9068.943800251558, 0, -35.7349111868229, 6.530813792241855]"
"[-598.2907825880822, 529.5428474645761, 8947.489529486578, 0, -37.39246451426533, 6.910021683661039]"
"[-444.07846494453065, 509.8360068382067, 8821.671400746991, 0, -38.98306369821379, 7.282375588358253]"
"[-293.3723964794067, 489.5999196842706, 8691.755344370253, 0, -40.50996439747816, 7.6476590535519025]"
"[-146.137021909195, 468.89256984453885, 8557.990811934393, 0, -41.97626221512929, 8.005635261179778]"
"[-2.3289160924593943, 447.76953111824, 8420.611607043806, 0, -43.38490176781692, 8.356053539674333]"
"[138.10185172861242, 426.28397660755576, 8279.836714408248, 0, -44.73868521789413, 8.698655438506076]"
"[275.21051509062363, 404.48669781101114, 8135.871117586825, 0, -46.04028031360085, 9.033180391289681]"
"[409.0565512880153, 382.42613155059877, 7988.906598023372, 0, -47.29222797853234, 9.3593709802954]"
"[539.7027502642272, 360.1483932534071, 7839.122509851664, 0, -48.49694948816727, 9.67697780569187]"
"[667.2143970817476, 337.69731546296026, 7686.68652646214, 0, -49.65675326829296, 9.985763956198548]"
"[791.6585550907586, 315.1144907412051, 7531.755356050841, 0, -50.7738413476941, 10.28550907359735]"
"[913.1034382482381, 292.4393183494343, 7374.475424362563, 0, -51.85031549542865, 10.576013001375538]"
"[1031.6178622515854, 269.7090542744993, 7214.983523633283, 0, -52.888183071375344, 10.857099007334208]"
"[1147.2707652461881, 246.9588643034291, 7053.407427365298, 0, -53.88936261748369, 11.128616571025834]"
"[1260.1307898495224, 224.22187995208787, 6889.866471060335, 0, -54.85568921628544, 11.390443729134343]"
"[1370.2659191109963, 201.52925712799396, 6724.472099415101, 0, -55.788919642740574, 11.642488975155464]"
"[1477.7431598030134, 178.9102374594019, 6557.328380770152, 0, -56.69073733540922, 11.884692713761952]"
"[1582.6282671210083, 156.39221225710375, 6388.532489813407, 0, -57.56275721329449, 12.1170282748495]"
"[1684.985505464754, 134.00078909648303, 6218.175159687921, 0, -58.40653036553867, 12.339502497270157]"
"[1784.8774404860023, 111.75986101904273, 6046.341104751291, 0, -59.22354864254434, 12.552155897501656]"
"[1882.3647580238378, 89.69167835841586, 5873.1094152908045, 0, -60.01524917912781, 12.75506244382287]"
"[1977.5061059136137, 67.81692319892835, 5698.553925521995, 0, -60.78301888312, 12.948328961840344]"
"[2070.357954951625, 46.1547864780415, 5522.743556194961, 0, -61.528198926579826, 13.132094202339644]"
"[2160.974475528136, 24.72304775020873, 5345.742633107795, 0, -62.25208928170112, 13.306527607355655]"
"[2249.40742660696, 3.5381576415117877, 5167.61118278368, 0, -62.95595334987515, 13.471827815050315]"
"[2335.706053829506, -17.38467695541145, 4988.405206510751, 0, -63.641022740616044, 13.628220948495622]"
"[2419.916993551778, -38.0314048653335, 4808.176933873782, 0, -64.30850226769986, 13.775958737901247]"
"[2502.0841795780407, -58.38903966688916, 4626.975056825524, 0, -64.95957524363209, 13.915316530421203]"
"[2582.248749224567, -78.4455655915861, 4444.8449452535515, 0, -65.59540917142216, 14.046591246790001]"
"[2660.4489451159875, -98.18984000963509, 4261.828844895555, 0, -66.21716195595474, 14.170099350256743]"
"[2736.7200087631795, -117.61149211331457, 4077.9660583407726, 0, -66.82598878786442, 14.286174901510405]"
"[2811.0940614639762, -136.70081726038265, 3893.29310972542, 0, -67.42304989335236, 14.395167784935238]"
"[2883.599967361711, -155.44866624824678, 3707.8438935818162, 0, -68.0095193975129, 14.49744220884177]"
"[2954.26317252845, -173.84632854256333, 3521.649808128847, 0, -68.58659562174775, 14.593375608912739]"
"[3023.1055126193887, -191.88540816657067, 3334.739873087602, 0, -69.15551323540046, 14.683358126009455]"
