x,y,z,roll,pitch,yaw
"[6640.310512872005, 143.71542780651922, 6000.420227707546, 0, 3.8181996720738307, -173.81283050921155]"
"[6446.400532206249, 185.3473664821414, 6026.221411407435, 0, 7.412151936028904, -167.8827010123483]"
"[6259.367172842173, 245.47286923893637, 6063.684011467109, 0, 10.79601532608412, -162.17899060060603]"
"[6081.150177536474, 322.30512931311, 6112.011088723062, 0, 13.983082301218502, -156.67833614027595]"
"[5913.272771367868, 413.97553343847267, 6170.438081676606, 0, 16.98581656417689, -151.36300406211134]"
"[5756.8809997521375, 518.5929505929992, 6238.237858953594, 0, 19.815892561205956, -146.21967377040878]"
"[5596.96991981329, 617.7654448670631, 6306.01147396897, 0, 19.807926092774487, -148.19393815353837]"
"[5449.323875880988, 728.9167663700957, 6382.4708058995475, 0, 22.47601578684201, -143.02672913553508]"
"[5297.196338853041, 834.2244871172436, 6458.414840746606, 0, 22.31635068632006, -145.30773460681732]"
"[5157.9567116146245, 950.6433079383456, 6542.432602946816, 0, 24.840194625370565, -140.10086663227383]"
"[5013.223821523085, 1060.9057679622024, 6625.466213221437, 0, 24.529899923169918, -142.6986111793055]"
"[4881.883197431335, 1181.5169875964357, 6716.034276916829, 0, 26.926062391024793, -137.4384754321493]"
"[4743.997740583594, 1295.7308520233928, 6805.1566308049, 0, 26.462486241427378, -140.3642241432006]"
"[4619.9217188509565, 1419.6385269990024, 6901.344098352085, 0, 28.746638927336498, -135.03889593275173]"
"[4488.213255968949, 1536.9651998646943, 6995.616748890434, 0, 28.122824658294597, -138.30516272922557]"
"[4370.669929301126, 1663.438639644933, 7096.552547227871, 0, 30.310045435792386, -132.90412124801583]"
"[4244.368881063995, 1783.1903017517132, 7195.079622881549, 0, 29.513945014319994, -136.5247285742856]"
"[4132.548208123542, 1911.6497103953889, 7299.933413628767, 0, 31.619042606469417, -131.03874820084394]"
"[4010.800477625225, 2033.2746999274557, 7401.839507851997, 0, 30.632559719864293, -135.0288961669261]"
"[3903.8249060290973, 2163.277034461619, 7509.80070503575, 0, 32.67043244463959, -129.45008414160435]"
"[3785.698731381516, 2286.3446061505947, 7614.206546164051, 0, 31.468465289081944, -133.8263311201352]"
"[3682.626555442662, 2417.569544318469, 7724.461442427517, 0, 33.454491717350905, -128.14828093256455]"
"[3567.114024561657, 2541.752791798347, 7830.458500192421, 0, 32.00446085837548, -132.9282949975629]"
"[3466.937655189694, 2673.9874908177035, 7942.166509729393, 0, 33.95489232676083, -127.14629222519937]"
"[3352.9550445441737, 2799.041288933824, 8048.794423744271, 0, 32.21782939673288, -132.3481892554107]"
"[3254.5980291616406, 2932.160677590712, 8161.066975548603, 0, 34.150094093029736, -126.45933065233646]"
"[3140.9920520063342, 3057.8891596705803, 8267.302707524621, 0, 32.0851267673811, -132.10039536571804]"
"[3043.3115406006236, 3191.8260508337316, 8379.19295230525, 0, 34.01785471120712, -126.10336527602878]"
"[2928.8816426108338, 3318.033617476175, 8483.966272230884, 0, 31.591974592914788, -132.1979731041687]"
"[2830.6860841411776, 3452.732084022138, 8594.483037506558, 0, 33.5444554695193, -126.09215349881731]"
"[2714.232304270059, 3579.1585298960485, 8696.732100765936, 0, 30.746815288433726, -132.6487551124938]"
"[2614.323852428229, 3714.509937232939, 8804.890770240425, 0, 32.737661782908525, -126.43256324217428]"
"[2494.7206089869155, 3840.7670909806357, 8903.654099902038, 0, 29.591749019949855, -133.44973837453736]"
"[2391.963250200821, 3976.5443057231355, 9008.561073798319, 0, 31.63693617236681, -127.1187480394203]"
"[2268.2438472571334, 4102.086473004526, 9103.07389604773, 0, 28.20086768551075, -134.58102309160518]"
"[2161.6434555432293, 4237.90697455819, 9204.015204956191, 0, 30.311874074841672, -128.12703195732175]"
"[2033.0705118445028, 4362.057623669903, 9293.76827996638, 0, 26.664499250317018, -136.00249033375067]"
"[1921.8435878582982, 4497.398562301993, 9390.263884585202, 0, 28.847371063000637, -129.4143107322429]"
