x,y,z,roll,pitch,yaw
"[-4502.8391395949675, 490.5718798322355, 10891.429470024683, 0, -2.97660262698557, 0.5435381415485699]"
"[-4303.9036419415015, 486.8575931390868, 10871.159495981063, 0, -5.816907301629511, 1.0696342799451442]"
"[-4106.1900709708225, 481.40386371953906, 10841.501433174457, 0, -8.527860735160896, 1.5800456244128163]"
"[-3910.0711416054583, 474.2941329819202, 10802.942163557127, 0, -11.1160210479696, 2.076185376292939]"
"[-3715.8626457878663, 465.6137975479825, 10755.955868437988, 0, -13.587583530733047, 2.5591866696955368]"
"[-3523.8295720679694, 455.44910209172855, 10701.00154591491, 0, -15.948404232620172, 3.0299527795350927]"
"[-3334.191733014853, 443.88624365686263, 10638.521226580902, 0, -18.204021614223088, 3.4891971453652846]"
"[-3147.128909900987, 431.0106524681584, 10568.938762121732, 0, -20.359676471821725, 3.937475745353591]"
"[-2962.7855326503495, 416.9064196914805, 10492.659080150643, 0, -22.420330313022347, 4.375213653704112]"
"[-2781.27491872232, 401.6558472222075, 10410.067815050577, 0, -24.390682341053342, 4.80272712238946]"
"[-2602.6830981000726, 385.3390985207079, 10321.53123888771, 0, -26.275185185476968, 5.2202421770453675]"
"[-2427.0722534051106, 368.0339328690764, 10227.39642881571, 0, -28.07805950029736, 5.627910463368521]"
"[-2254.4838047944554, 349.8155082800244, 10127.991618008284, 0, -29.803307536002112, 6.025822895095726]"
"[-2084.9411690479606, 330.7562407174443, 10023.626686234678, 0, -31.454725779619324, 6.414021517869481]"
"[-1918.4522213800467, 310.9257093488953, 9914.593753915715, 0, -33.03591674611102, 6.792509901464122]"
"[-1755.0114872134275, 290.3905992946592, 9801.167850039497, 0, -34.550299995109896, 7.161262296541974]"
"[-1594.6020895853171, 269.214674810562, 9683.607629833721, 0, -36.0011224389297, 7.520231734698789]"
"[-1437.1974761349231, 247.45877708091888, 9562.156122726936, 0, -37.391468000764625, 7.869357207309304]"
"[-1282.7629478309727, 225.18084183709533, 9437.041495009757, 0, -38.724266675889524, 8.208570026173316]"
"[-1131.257009802698, 202.43593288520754, 9308.47781483941, 0, -40.00230304335482, 8.537799444678946]"
"[-982.6325628822027, 179.27628834852425, 9176.665809913791, 0, -41.22822427103074, 8.856977600272721]"
"[-836.8379527816815, 155.75137702794464, 9041.79361035808, 0, -42.4045476528038, 9.1660438260413]"
"[-693.817892236043, 131.90796277638972, 8904.037471190524, 0, -43.533667713188564, 9.464948370078828]"
"[-553.5142699525892, 107.7901751863934, 8763.562470226276, 0, -44.61786291152335, 9.753655555185876]"
"[-415.86685883082924, 83.43958521874548, 8620.523178492484, 0, -45.659301975216216, 10.032146407642628]"
"[-280.8139346491645, 58.895284665919505, 8475.064301209748, 0, -46.66004988914993, 10.30042078177277]"
"[-148.2928152596547, 34.19396855772291, 8327.321288182822, 0, -47.622073566303655, 10.558499006316213]"
"[-18.240329283701612, 9.370019787172328, 8177.420913070177, 0, -48.54724722287248, 10.806423078886446]"
"[109.40677764497289, -15.544404630231764, 8025.481821495004, 0, -49.437357479637306, 11.044257435692545]"
"[234.7114918944193, -40.51928614425998, 7871.615048342952, 0, -50.29410821003651, 11.272089324998399]"
"[357.73622967175663, -65.5266565019081, 7715.924504883778, 0, -51.11912515430119, 11.49002881425886]"
"[478.5425779295464, -90.54050915581949, 7558.507436571521, 0, -51.913960318126854, 11.698208462338979]"
"[597.1910731917349, -115.53671053086829, 7399.4548525345535, 0, -52.680096173660104, 11.896782689547873]"
"[713.7410136858222, -140.4929113909567, 7238.8519278742115, 0, -53.418949680077624, 12.085926879294298]"
"[828.250300641947, -165.38845851654443, 7076.778379958096, 0, -54.131876140731734, 12.265836245916443]"
"[940.7753050373203, -190.20430687764656, 6913.308819929508, 0, -54.82017291374118, 12.43672450360011]"
"[1051.370756431212, -214.92293246505528, 6748.513080664044, 0, -55.48508299303568, 12.598822371247298]"
"[1160.0896508562266, -239.52824592275692, 6582.456522393523, 0, -56.127798477242855, 12.752375947682571]"
"[1266.9831750100175, -264.00550710559344, 6415.200317190338, 0, -56.749463944472396, 12.8976449906976]"
"[1372.100644231314, -288.34124066705164, 6246.80171346532, 0, -57.35117975205204, 13.034901132161359]"
"[1475.489451947986, -312.52315276171333, 6077.314281582095, 0, -57.93400528166732, 13.164426059804542]"
"[1577.1950284548382, -336.5400489245388, 5906.788141632488, 0, -58.498962152235535, 13.286509694373317]"
"[1677.2608070162016, -360.3817531640211, 5735.270174352482, 0, -59.04703742531482, 13.401448388699727]"
"[1775.7281953935635, -384.03902827758304, 5562.804216087256, 0, -59.57918683105611, 13.509543172921202]"
"[1872.6365509708394, -407.5034973645701, 5389.431238637556, 0, -60.0963380468412, 13.611098067672728]"
"[1968.023157687739, -430.7675664738855, 5215.189514737933, 0, -60.59939406606678, 13.706418484649646]"
"[2061.92320299186, -453.8243482785457, 5040.114769829661, 0, -61.08923670137106, 13.795809731579018]"
"[2154.369752977799, -476.6675866167285, 4864.240320696416, 0, -61.56673027540868, 13.879575636430824]"
"[2245.393723789624, -499.29158167628344, 4687.597201427102, 0, -62.032725563675314, 13.958017303743246]"
"[2335.023847211405, -521.6911155245625, 4510.2142770550645, 0, -62.48806406870215, 14.03143201433876]"
"[2423.2866281452407, -543.8613775942747, 4332.11834509258, 0, -62.93358272433556, 14.100112278601218]"
"[2510.2062913578097, -565.7978896240438, 4153.334225028796, 0, -63.37011915439422, 14.164345053035705]"
"[2595.804714438017, -587.4964294128158, 3973.8848356812227, 0, -63.79851764401468, 14.224411130266889]"
"[2680.1013433119847, -608.9529525709895, 3793.791260075519, 0, -64.21963602767785, 14.280584714263831]"
"[2763.1130858543247, -630.1635112252063, 3613.072797262058, 0, -64.63435375990126, 14.333133195874138]"
"[2844.8541780405703, -651.124168339791, 3431.7470001411725, 0, -65.04358151969355, 14.382317149413687]"
"[2925.3360155955284, -671.8309059295927, 3249.829697934471, 0, -65.44827281821355, 14.428390580194266]"
"[3004.5669420462023, -692.279524918181, 3067.3350013670706, 0, -65.84943824594782, 14.471601467255592]"
"[3082.5519812477846, -712.4655336855566, 2884.275287855957, 0, -66.24816323463851, 14.51219266813022]"
"[3159.292498456512, -732.3840213660294, 2700.661162944337, 0, -66.6456305570659, 14.550403288180908]"
"[3234.785768316677, -752.0295105702854, 2516.501392745344, 0, -67.04314930377873, 14.586470674603358]"
"[3309.0244198302794, -771.3957822143605, 2331.8028000488925, 0, -67.4421928570908, 14.620633290305392]"
"[3381.995716060369, -790.4756622216373, 2146.57011366388, 0, -67.84444959277505, 14.653134885095582]"
"[3453.680607607748, -809.2607555006293, 1960.8057559567565, 0, -68.25189196284232, 14.684230668916767]"
"[3524.052469713841, -827.7411059230569, 1774.509546462346, 0, -68.66687275766058, 14.714196723931835]"
"[3593.075385913441, -845.9047505545943, 1587.6782882291418, 0, -69.09226265948732, 14.743344931295837]"
"[3660.7017630127157, -863.73711955409, 1400.3051852066094, 0, -69.5316525197362, 14.77204785075344]"
"[3726.8689265905364, -881.220205446222, 1212.3790077545198, 0, -69.98966086076928, 14.800782855092809]"
"[3791.4940992914185, -898.3313791699782, 1023.8828677750055, 0, -70.47241997972505, 14.830216882846752]"
"[3854.4666870859946, -915.0416541798024, 834.7923606215516, 0, -70.98838126592307, 14.861387117094084]"
"[3915.6358056850268, -931.3130929090751, 645.07262202934, 0, -71.54972813685629, 14.896146424038472]"
