x,y,z,roll,pitch,yaw
"[-5143.7916729217695, 757.2603623608758, 9931.362574448602, 0, -2.2942582041266832, 0.0472558018450807]"
"[-4944.404208970811, 756.9377627065527, 9915.724954787407, 0, -4.484425145285711, 0.09270182874204805]"
"[-4745.720483313032, 756.464529884892, 9892.821828157168, 0, -6.575688308166643, 0.1364691146400586]"
"[-4547.956075710683, 755.8478295378956, 9863.00809363138, 0, -8.57295864239755, 0.17866820933037778]"
"[-4351.294388860531, 755.0947831688328, 9826.62658945111, 0, -10.48088725722693, 0.21939284942545328]"
"[-4155.890152516796, 754.2124162759234, 9784.007276369035, 0, -12.303880896912009, 0.25872292368826105]"
"[-3961.872615669715, 753.2076173981624, 9735.466718327261, 0, -14.046116311573305, 0.2967268897228114]"
"[-3769.3484442689087, 752.0871062653248, 9681.307805106682, 0, -15.711553624857537, 0.3334637591451162]"
"[-3578.4043434350565, 750.8574095242207, 9621.81967013275, 0, -17.303948788149626, 0.36898473955989736]"
"[-3389.1094237439643, 749.5248427510908, 9557.277764017901, 0, -18.826865201024393, 0.40333460064910676]"
"[-3201.5173312064853, 748.0954976620831, 9487.944050789583, 0, -20.283684568904082, 0.4365528161768217]"
"[-3015.6681601729183, 746.5752336053938, 9414.067299214179, 0, -21.677617061298935, 0.4686745221760871]"
"[-2831.590167691517, 744.9696725643911, 9335.883446291977, 0, -23.011710827392587, 0.4997313229209152]"
"[-2649.301306948117, 743.2841970246727, 9253.616013968618, 0, -24.288860919955322, 0.5297519697332076]"
"[-2468.810596384505, 741.5239501627849, 9167.476563475666, 0, -25.511817673509345, 0.5587629326807236]"
"[-2290.1193399950926, 739.6938379030122, 9077.665174559283, 0, -26.683194578232573, 0.5867888813912805]"
"[-2113.222213178081, 737.7985324636128, 8984.370939254108, 0, -27.805475687186778, 0.6138530882500842]"
"[-1938.1082274002172, 735.8424770771458, 8887.772461873172, 0, -28.88102259102042, 0.6399777649475702]"
"[-1764.7615858461006, 733.8298916228636, 8788.03835856995, 0, -29.91208099126537, 0.6651843415453206]"
"[-1593.1624411793791, 731.7647789540122, 8685.327751234025, 0, -30.90078690066793, 0.6894936958083752]"
"[-1423.2875655542914, 729.650931740576, 8579.790751649427, 0, -31.849172496623815, 0.7129263394236712]"
"[-1255.1109420880025, 727.4919396796172, 8471.568932810716, 0, -32.75917165168621, 0.7355025668183259]"
"[-1088.6042861400977, 725.2911969518291, 8360.79578508758, 0, -33.632625163254126, 0.7572425715561295]"
"[-923.7375039462783, 723.0519098250471, 8247.597155580772, 0, -34.471285702897106, 0.7781665346863857]"
