x,y,z,roll,pitch,yaw
"[6408.316578212498, 982.5854047484745, 5118.242948788901, 0, 3.942052940239284, -173.64944250063812]"
"[6214.752631269544, 1025.2915710421662, 5144.873416384509, 0, 7.651792091536033, -167.55811299942627]"
"[6028.454821211328, 1086.927072197136, 5183.528182777396, 0, 11.143903272202643, -161.69351555351474]"
"[5851.468807353189, 1165.6115688810003, 5233.374956797525, 0, 14.432181207346584, -156.0310109355554]"
"[5685.396003958259, 1259.371992045007, 5293.614536980784, 0, 17.529566035431476, -150.55204738769672]"
"[5531.434590779217, 1366.207301576109, 5363.486562064546, 0, 20.44818252838867, -145.24284623668117]"
"[5390.421795021107, 1484.1398903318782, 5442.272956460052, 0, 23.199380524321118, -140.09340280044256]"
"[5262.876065962663, 1611.2557738108853, 5529.299614251223, 0, 25.793775563619157, -135.0967099591875]"
"[5128.352371746789, 1731.1199994951367, 5616.109424155568, 0, 25.72479884892251, -138.29810386377775]"
"[5007.720864738466, 1859.6871174027006, 5710.54742344528, 0, 28.176548100023375, -133.17605970334444]"
"[4901.118586919867, 1995.1079609593635, 5812.022294690767, 0, 30.489094650718133, -128.20955730813975]"
"[4784.876533051771, 2123.2154913441323, 5912.402798630736, 0, 30.1259497162819, -132.21993338596593]"
"[4682.971176339628, 2258.0315602712058, 6019.36038757337, 0, 32.32953149008001, -127.08506390803758]"
"[4570.537949901176, 2385.4694074934464, 6124.8040440350105, 0, 31.81769732471877, -131.42064897999464]"
"[4472.736301525072, 2519.540395020365, 6236.427553559097, 0, 33.92571333153012, -126.10987601391624]"
"[4363.484641099255, 2646.169229406617, 6346.105322483256, 0, 33.25655104362943, -130.786665612734]"
"[4269.155391737018, 2779.4246066469373, 6461.625871093868, 0, 35.28210839607094, -125.29403770652027]"
"[4162.415180411404, 2905.167506784601, 6574.741963455357, 0, 34.44260932672657, -130.32714955788694]"
"[4070.890711940216, 3037.599555141058, 6693.422308244119, 0, 36.398778298141984, -124.6485498726843]"
"[3965.9499581689934, 3162.434776416687, 6809.196250592959, 0, 35.37108339347392, -130.05155643665788]"
"[3876.525526066763, 3294.0926622659304, 6930.313846494219, 0, 37.27116431420527, -124.18506059324041]"
"[3772.6300520091754, 3418.0464938530463, 7047.9623828439, 0, 36.032402488809325, -129.96902533785348]"
"[3684.5617221617267, 3549.030306359261, 7170.792387888342, 0, 37.89018554072691, -123.91532418652321]"
"[3580.9158321474997, 3672.168185794901, 7289.513035339628, 0, 36.41312397539507, -130.0875198320977]"
"[3493.419291475147, 3802.621048579841, 7413.312897866147, 0, 38.243095749680855, -123.85030426556814]"
"[3389.1908045337623, 3925.0341032908386, 7532.272834593736, 0, 36.4983533177595, -130.41270420751428]"
"[3301.444279107522, 4055.129449732985, 7656.271818902963, 0, 38.31576361901694, -123.9988213538303]"
"[3195.7783231271715, 4176.913131476285, 7774.607952893411, 0, 36.27636456186237, -130.9466343800092]"
"[3106.9338925791562, 4306.833690108546, 7898.006962635306, 0, 38.09702753777127, -124.3657485724601]"
"[2998.979551833325, 4428.056781078232, 8014.843697140718, 0, 35.745341132015724, -131.68642930248666]"
"[2908.186971718021, 4557.963334805714, 8136.831379693733, 0, 37.58504994014013, -124.94996307351643]"
