x,y,z,roll,pitch,yaw
"[-5054.829926651807, -515.0772233750016, 10697.828136677015, 0, -2.3503105568073788, -0.1450358124467311]"
"[-4855.474538302815, -514.0874789942443, 10681.814094642494, 0, -4.592601428675037, -0.2844553657028003]"
"[-4656.858890928591, -512.63613592463, 10658.368024152707, 0, -6.732285147207721, -0.41866969487474875]"
"[-4459.208649417635, -510.74558829839725, 10627.858880272002, 0, -8.774483660031105, -0.548024104808306]"
"[-4262.715239831232, -508.43810892638976, 10590.643083517693, 0, -10.724045998322453, -0.67281010948799]"
"[-4067.539609863088, -505.73567861186655, 10547.0636120095, 0, -12.585564639127014, -0.7932750500731321]"
"[-3873.815653435776, -502.65985148931514, 10497.44942055523, 0, -14.36339068660633, -0.9096299151760389]"
"[-3681.653317833598, -499.23165038100433, 10442.115125465503, 0, -16.061647981718192, -1.022055752095086]"
"[-3491.1414135538175, -495.4714871007742, 10381.36090339166, 0, -17.68424623716926, -1.130708960825728]"
"[-3302.3501478965104, -491.3991034292354, 10315.472560699316, 0, -19.234893283519998, -1.2357256922694393]"
"[-3115.33340345362, -487.03352915896926, 10244.721736963664, 0, -20.71710650281165, -1.337225520365953]"
"[-2930.130782293325, -482.39305418059024, 10169.36621223368, 0, -22.13422351781713, -1.4353145195562726]"
"[-2746.7694359169113, -477.4952120658376, 10089.650292884733, 0, -23.489412197815394, -1.530087850337922]"
"[-2565.2657001080897, -472.3567730150432, 10005.80525527628, 0, -24.78568003550033, -1.6216319340919385]"
"[-2385.6265526878105, -466.9937443843048, 9918.049830156115, 0, -26.025882944133564, -1.7100262819853325]"
"[-2207.8509109981483, -461.42137730180826, 9826.590713896845, 0, -27.212733519226056, -1.7953450302444265]"
"[-2031.930784716638, -455.65417813096406, 9731.623095295443, 0, -28.34880880479402, -1.8776582244789592]"
"[-1857.8522983840312, -449.7059237471995, 9633.331188884313, 0, -29.436557600500688, -1.957032888297375]"
"[-1685.5965968398207, -443.58967977122927, 9531.888767555076, 0, -30.478307342700326, -2.033533905658778]"
"[-1515.140645619025, -437.31782104943886, 9427.459688838524, 0, -31.476270589486393, -2.1072247418592074]"
"[-1346.4579372823719, -430.90205379595443, 9320.198410462957, 0, -32.432551137263225, -2.178168024450153]"
"[-1179.5191136372719, -424.3534389147124, 9210.250491869074, 0, -33.349149794067635, -2.246426002509367]"
"[-1014.2925128623842, -417.6824161065283, 9097.75307922741, 0, -34.2279698328282, -2.3120609003561636]"
"[-850.7446496751268, -410.89882843847096, 8982.835372213947, 0, -35.07082214593407, -2.3751351798947553]"
"[-688.8406358782858, -404.01194711306164, 8865.619071376213, 0, -35.87943012086676, -2.435711724180135]"
"[-528.5445478867451, -397.0304962248767, 8746.218805387798, 0, -36.6554342552042, -2.493853953455788]"
"[-369.8197471651896, -389.96267733368614, 8624.7425378619, 0, -37.40039652801848, -2.5496258837537558]"
"[-212.62915889881367, -382.8161937177023, 8501.291953689943, 0, -38.115804543539994, -2.6030921371319917]"
"[-56.93551366763853, -375.59827419902695, 8375.962825102646, 0, -38.803075461938654, -2.654317911719376]"
"[97.29844360307783, -368.3156964569655, 8248.845357829081, 0, -39.46355973116596, -2.7033689189212993]"
"[250.10977359272536, -360.9748097643595, 8120.024517863797, 0, -40.098544633000685, -2.7503112943912322]"
"[401.5351880155132, -353.5815570981847, 7989.580339450573, 0, -40.709257655739506, -2.7952114886837918]"
"[551.6109174730575, -346.1414965889552, 7857.588214960492, 0, -41.29686970536601, -2.8381361428640663]"
"[700.3725989957868, -338.65982228446313, 7724.1191673871635, 0, -41.862498166514555, -2.879151953750678]"
"[847.8551808293158, -331.1413842124793, 7589.240106207623, 0, -42.407209824117686, -2.918325532912581]"
"[994.0928422802752, -323.59070773458615, 7453.014067367463, 0, -42.93202365628722, -2.95572326301983]"
"[1139.1189266658303, -316.01201218960074, 7315.500438146101, 0, -43.437913508733494, -2.991411154665317]"
"[1282.9658856148487, -308.40922883030504, 7176.755167645407, 0, -43.92581066087816, -3.025454706327277]"
"[1425.6652331486875, -300.7860180616395, 7036.830963624111, 0, -44.39660629377242, -3.0579187697311268]"
"[1567.24750812788, -293.14578599229606, 6895.7774763732, 0, -44.8511538700047, -3.08886742249399]"
"[1707.7422437894206, -285.49170031491315, 6753.641470295089, 0, -45.290271435985424, -3.118363849596316]"
"[1847.1779432193389, -277.8267055329442, 6610.466983812748, 0, -45.714743857351266, -3.1464702349224787]"
