x,y,z,roll,pitch,yaw
"[5259.045196118755, -591.6975883918512, 6176.404086433496, 0, 1.2390203250552971, -179.74421215610127]"
"[5059.303345061856, -591.243752944233, 6186.552336023952, 0, 2.908508343480424, -179.86981791318112]"
"[4859.81442213107, -590.5298943112872, 6200.823286719936, 0, 4.091803481581127, -179.79497151192746]"
"[4660.653525294808, -589.5627537972325, 6219.099003138224, 0, 5.242920866220391, -179.72176950915645]"
"[4462.099072376441, -589.0882357754151, 6243.097004282797, 0, 6.891525781793853, -179.86307117371135]"
"[4264.3041467075855, -589.0892655916081, 6272.714015924612, 0, 8.515969150764107, 179.99970169041836]"
"[4067.05750156273, -587.9521314340054, 6305.766518174928, 0, 9.512484615477362, -179.66969138493212]"
"[3870.820219202607, -587.3521835363165, 6344.374406934006, 0, 11.130216060834814, -179.82483259574784]"
"[3675.2339002914373, -585.5497222573241, 6386.120580269008, 0, 12.04798815945806, -179.47199527494112]"
"[3480.341127039601, -582.5647229101203, 6430.930140779077, 0, 12.94689185546467, -179.12252009118544]"
"[3286.18125487019, -578.4144078067586, 6478.728874273814, 0, 13.827153423569865, -178.77544557356828]"
"[3092.790621352129, -573.112846248611, 6529.443332887982, 0, 14.689003271890945, -178.42970138540377]"
"[2900.2027650303526, -566.67044111441, 6583.000900172816, 0, 15.53267253533815, -178.08406906755067]"
"[2708.448658562024, -559.0932584702439, 6639.329835505466, 0, 16.35838870080434, -177.73712884891813]"
"[2517.5569630240316, -550.3821352962321, 6698.359293470769, 0, 17.166369721828893, -177.38718561755425]"
"[2327.55431420467, -540.5314659411002, 6760.0193109446745, 0, 17.956815688765037, -177.0321629050351]"
"[2138.465658274018, -529.5275101446499, 6824.240749383635, 0, 18.7298963905981, -176.66944623417186]"
"[1951.8774889426504, -519.93521458044, 6895.604906573205, 0, 20.905077480137273, -177.0570768410994]"
"[1766.1921868794998, -508.95025124242403, 6969.091634478174, 0, 21.55742999461208, -176.6143829295392]"
"[1583.8335137819188, -499.5431925519754, 7050.680981778443, 0, 24.075917101568084, -177.04698755007888]"
"[1405.537325234354, -491.7403113196527, 7140.956029238334, 0, 26.83195203545918, -177.4941299909461]"
