x,y,z,roll,pitch,yaw
"[-3891.06375828377, 151.46331831528107, 9959.426546966908, 0, -2.872193703765677, 0.3950177068003503]"
"[-3692.0423283664486, 148.76146995512, 9939.85180688936, 0, -5.616741789484505, 0.7777805583440116]"
"[-3494.1469190285843, 144.79057575715083, 9911.187561525707, 0, -8.240077216157047, 1.1495211121159092]"
"[-3297.7240643622217, 139.60850022005147, 9873.888657281148, 0, -10.748278724453636, 1.511240639656486]"
"[-3103.0692242371515, 133.27441755021033, 9828.398299922528, 0, -13.147094057866493, 1.8637512075832166]"
"[-2910.4321842532513, 125.84809213963537, 9775.145877281511, 0, -15.441961261127553, 2.2077088817714827]"
"[-2720.0220249467457, 117.38929461535055, 9714.545382421204, 0, -17.63802826388279, 2.5436402950467247]"
"[-2532.011669943805, 107.95733139630775, 9646.994331493015, 0, -19.740170930609356, 2.8719641923977863]"
"[-2346.5420294249107, 97.610669065124, 9572.873086060976, 0, -21.753009734702804, 3.1930091309676616]"
"[-2163.725759696752, 86.40663773467556, 9492.544503323401, 0, -23.680925194939206, 3.5070282028769393]"
"[-1983.6506623895948, 74.4012000418349, 9406.35384956314, 0, -25.528072195618286, 3.8142114269854397]"
"[-1806.3827482253535, 61.64877449515468, 9314.628922468399, 0, -27.29839329718917, 4.114696294362343]"
"[-1631.968990766359, 48.20210369171644, 9217.680336850355, 0, -28.995631131688008, 4.408576833627906]"
"[-1460.4397953178263, 34.112159443941934, 9115.801935901607, 0, -30.623339966573653, 4.695911474261168]"
"[-1291.811207421915, 19.42807815664721, 9009.271296642382, 0, -32.18489651127893, 4.976729920015501]"
"[-1126.0868843058392, 4.197120899460783, 8898.350303729641, 0, -33.68351003278733, 5.251039194851182]"
"[-963.2598513518064, -11.535346442975753, 8783.285770485441, 0, -35.12223183961866, 5.518828986101345]"
"[-803.3140642345589, -27.725856767437342, 8664.310089949973, 0, -36.50396418761152, 5.780076380934958]"
"[-646.2257958918468, -44.33283225026209, 8541.641902083677, 0, -37.83146865569994, 6.034750070388153]"
"[-491.96486600499395, -61.31656433923362, 8415.486766021868, 0, -39.107374035389626, 6.2828140787002456]"
"[-340.49572920743617, -78.63918535915184, 8286.037828603274, 0, -40.334183773758895, 6.5242310632183855]"
"[-191.7784368343238, -96.2646334567475, 8153.47648231949, 0, -41.514283006467195, 6.758965220823185]"
"[-45.76948569317898, -114.15861228258936, 8017.973007425142, 0, -42.64994521439034, 6.986984829986476]"
"[97.57743391505426, -132.2885465359645, 7879.687194259803, 0, -43.74333853506835, 7.20826445266577]"
"[238.31077985748558, -150.6235342747579, 7738.768942906522, 0, -44.796531758110966, 7.422786816846425]"
"[376.4805795176863, -169.13429670864065, 7595.358838185912, 0, -45.81150003202985, 7.6305443983258066]"
"[512.1379218163612, -187.79312604392948, 7449.588698691237, 0, -46.79013030863506, 7.831540719022992]"
"[645.334511781996, -206.5738318266936, 7301.582099136259, 0, -47.734226550138615, 8.025791378472304]"
"[776.1222803562478, -225.4516861322129, 7151.45486573676, 0, -48.645514723447114, 8.213324835039007]"
"[904.5530428445427, -244.40336786952935, 6999.315544698435, 0, -49.525647605809255, 8.394182953633392]"
"[1030.6782000710002, -263.4069064059441, 6845.265844154434, 0, -50.3762094260336, 8.568421337175383]"
"[1154.5484768728288, -282.4416246647337, 6689.401050099307, 0, -51.198720365939856, 8.73610945967959]"
"[1276.2136930769618, -301.48808180734306, 6531.810417013719, 0, -51.994640947604374, 8.897330619515905]"
"[1395.722562544818, -320.52801557644665, 6372.577533975752, 0, -52.76537633337554, 9.05218173209793]"
"[1513.1225162530088, -339.544284346426, 6211.780667117649, 0, -53.512280567662145, 9.200772981924452]"
