x,y,z,roll,pitch,yaw
"[-5965.440461541542, -319.5812665525344, 10925.09284649825, 0, -2.400708024472348, 0.12087473773164638]"
"[-5766.111574458522, -320.4056653136164, 10908.743071547888, 0, -4.689098205524086, 0.23696665855687177]"
"[-5567.5515789572, -321.6138575861644, 10884.816758460674, 0, -6.870839658603705, 0.3486274441676406]"
"[-5369.993647365898, -323.18671776543164, 10853.697796777755, 0, -8.951294810005344, 0.456151495985379]"
"[-5173.634772300482, -325.1052281290095, 10815.756901940797, 0, -10.935538157505585, 0.559786509098166]"
"[-4978.639795779603, -327.35063007913743, 10771.350626464187, 0, -12.828373633190743, 0.6597419657068264]"
"[-4785.145074894463, -329.90454305673757, 10720.82072919451, 0, -14.63435070227725, 0.756196023176896]"
"[-4593.261803807335, -332.7490565744828, 10664.493834909885, 0, -16.357779315879487, 0.8493011477603785]"
"[-4403.079013949884, -335.86679995884924, 10602.681327128483, 0, -18.002743821976274, 0.9391887564044986]"
"[-4214.6662753022165, -339.2409936647965, 10535.679426169478, 0, -19.573115926958636, 1.0259730649534755]"
"[-4028.076121841487, -342.8554854112115, 10463.769412395897, 0, -21.072566789843652, 1.1097542941856582]"
"[-3843.346223877545, -346.6947738637892, 10387.217961316186, 0, -22.504578322286214, 1.19062135054241]"
"[-3660.5013292159338, -350.744022150542, 10306.277562969648, 0, -23.872453759721875, 1.2686540726596458]"
"[-3479.554994038899, -354.98906312174506, 10221.187002898903, 0, -25.179327562165835, 1.3439251154987983]"
"[-3300.51112317472, -359.41639795072916, 10132.17188613617, 0, -26.428174697237356, 1.4165015292816128]"
"[-3123.3653381112003, -364.0131894058955, 10039.445189103724, 0, -27.621819352756866, 1.4864460793350187]"
"[-2948.1061897575337, -368.76725090027156, 9943.207827244334, 0, -28.76294312167418, 1.553818344457529]"
"[-2774.7162316113054, -373.6670322365355, 9843.649228635746, 0, -29.854092698044436, 1.6186756248740186]"
"[-2603.1729676736563, -378.7016028073012, 9740.947905875102, 0, -30.897687119200295, 1.6810736857682884]"
"[-2433.4496881957557, -383.8606328779517, 9635.272020205775, 0, -31.89602458611152, 1.741067358412346]"
"[-2265.516205146865, -389.1343734684731, 9526.779933253538, 0, -32.851288891122856, 1.7987110177775687]"
"[-2099.339498176271, -394.51363525820216, 9415.620742886718, 0, -33.76555547977183, 1.8540589530120195]"
"[-1934.884280802019, -399.9897668602697, 9301.934800655215, 0, -34.640797171170135, 1.9071656451458612]"
"[-1772.1134955996622, -405.55463274835097, 9185.854209029156, 0, -35.47888955945235, 1.9580859647261608]"
"[-1610.988746282942, -411.20059106503265, 9067.503297278083, 0, -36.28161611702347, 2.006875300694772]"
"[-1451.470673762858, -416.9204714969085, 8946.99907532996, 0, -37.05067301874864, 2.05358963064159]"
"[-1293.5192825383263, -422.7075533649214, 8824.451665346363, 0, -37.78767370480175, 2.098285541540008]"
"[-1137.0942231063702, -428.55554404821504, 8699.964711063285, 0, -38.49415319860615, 2.1410202091645325]"
"[-982.1550354780159, -434.4585578347742, 8573.63576519061, 0, -39.17157219514504, 2.181851343574679]"
"[-828.6613583430667, -440.41109527152673, 8445.556655349636, 0, -39.82132093387673, 2.220837107304644]"
"[-676.5731079380931, -446.40802306959523, 8315.813829167457, 0, -40.44472286954997, 2.258036012210729]"
"[-525.8506302327382, -452.4445546063958, 8184.488679248015, 0, -41.043038153366496, 2.2935068002884287]"
"[-376.45482965548285, -458.516231054761, 8051.657848809493, 0, -41.617466936173365, 2.3273083131720917]"
"[-228.34727722722872, -464.6189031597764, 7917.393518822371, 0, -42.16915250468006, 2.3594993544681424]"
"[-81.49030065562084, -470.74871367620136, 7781.76367750683, 0, -42.699184261077974, 2.3901385485456963]"
"[64.15294133862182, -476.90208047289946, 7644.83237305649, 0, -43.208600555888914, 2.419284198914879]"
"[208.61839844322438, -483.0756803053801, 7506.659950451012, 0, -43.698391383380766, 2.4469941488627676]"
"[351.94108012717606, -489.26643325315064, 7367.303273205678, 0, -44.1695009484596, 2.4733256465896676]"
"[494.15501736708325, -495.4714878149285, 7226.815930883998, 0, -44.62283011357746, 2.4983352166943753]"
