x,y,z,roll,pitch,yaw
"[8640.49748243407, 985.3866684659226, 5648.9316853904775, 0, 3.982216145267535, -174.41032180814173]"
"[8445.936043927348, 1023.0869430552881, 5675.848890707556, 0, 7.7346825009996, -169.03366916084198]"
"[8257.54130532842, 1077.6691375824785, 5714.941172667516, 0, 11.271679122746228, -163.842508263346]"
"[8077.083463059187, 1147.6059606863637, 5765.377349541551, 0, 14.606603298295074, -158.81605311530606]"
"[7905.973187112786, 1231.2884967623684, 5826.35690858747, 0, 17.75201513045842, -153.93876963596907]"
"[7732.285563134836, 1309.1625589998475, 5887.742898092627, 0, 17.874311916142453, -155.8505871158665]"
"[7556.309229715001, 1381.3802168628868, 5949.524286624191, 0, 17.993370130699176, -157.68759758678468]"
"[7378.304366349694, 1448.0917798960834, 6011.684048335173, 0, 18.1073769882858, -159.45531696394377]"
"[7210.340646163064, 1529.4885439111804, 6083.536365687769, 0, 21.0548544695187, -154.14474478605104]"
"[7039.415650439622, 1604.6820526114418, 6155.164447375646, 0, 20.986035980425765, -156.2542939792312]"
"[6879.497183740176, 1693.726957712993, 6235.76896886144, 0, 23.767272766104025, -150.89030983902765]"
"[6715.581658686115, 1775.9664907006609, 6315.570972973, 0, 23.516304659730793, -153.35620994874637]"
"[6563.462547997095, 1871.3069506975435, 6403.718422458305, 0, 26.15092988465073, -147.9226230323195]"
"[6406.228641983672, 1959.3257979338664, 6490.495039878846, 0, 25.714244250374982, -150.7600902530492]"
"[6261.4447783680525, 2059.7913941204356, 6585.069332471553, 0, 28.220851433887216, -145.24319968079973]"
"[6110.361573121655, 2152.493668121017, 6677.698450396728, 0, 27.590273668917934, -148.46737758265186]"
"[5972.278491520736, 2257.0932655844103, 6777.658376297511, 0, 29.986744479847122, -142.85563273127775]"
"[5827.1122733284, 2353.631694127345, 6875.674195991047, 0, 29.345780619790123, -146.37530201673212]"
"[5695.43101008416, 2461.5839533463513, 6980.585370991204, 0, 31.638349788003335, -140.6551104786139]"
"[5555.539874701838, 2561.216612935942, 7083.073435586793, 0, 30.82651557379464, -144.54093449966678]"
"[5429.561133794502, 2671.8730682151213, 7192.089515797234, 0, 33.030158128928115, -138.70476783870237]"
"[5294.692089326937, 2774.1420016887814, 7298.6324934661825, 0, 32.189073085477794, -142.82756812431657]"
"[5151.4127454869185, 2867.64827640818, 7402.206651521529, 0, 31.189536387691795, -146.87092348347682]"
"[5022.291437414243, 2973.6234147022924, 7512.192822766577, 0, 33.36226954712396, -140.6228737247459]"
"[4883.471795661731, 3070.545366825596, 7618.659917496885, 0, 32.163389605674936, -145.07778796251225]"
"[4759.243712101665, 3179.5576981950308, 7731.281828617206, 0, 34.2711181957643, -138.73247836871744]"
"[4650.07095727682, 3298.270351623273, 7849.555306286464, 0, 36.25410238241584, -132.60284361358404]"
"[4527.387596923232, 3407.8111644702303, 7963.351630538083, 0, 34.67924159757471, -138.23915504737883]"
"[4392.499808227572, 3507.319239561427, 8072.454460255922, 0, 33.059805751087964, -143.58343168526466]"
"[4272.87861816209, 3618.9743493893207, 8187.449709447524, 0, 35.097968702394695, -136.9727157825952]"
"[4137.557995153113, 3720.1784977532698, 8294.435920439362, 0, 32.33923585168339, -143.20776812481137]"
"[4017.8144527699164, 3833.7136765464084, 8407.44586351489, 0, 34.40574370492394, -136.5244814613958]"
"[3914.107505557181, 3956.976580667882, 8525.983307250424, 0, 36.34793418487422, -130.07549845133292]"
"[3788.6557380958684, 4068.9685150001555, 8634.240688917213, 0, 32.771287311193824, -138.24442037482976]"
"[3679.5140441973563, 4191.697605757379, 8748.370706593847, 0, 34.795570843509246, -131.64635954775787]"
"[3548.345441517188, 4302.094147312276, 8851.36294554247, 0, 30.994861224397663, -139.91474455703386]"
"[3433.7058211118165, 4424.259520044252, 8960.602952584624, 0, 33.10670804158242, -133.17973109155957]"
"[3299.548211770688, 4533.599988576634, 9060.834673097605, 0, 30.076682177746275, -140.81944832972354]"
"[3148.5205111464406, 4627.963084866393, 9151.863458120599, 0, 27.074195005380446, -148.00258798682464]"
"[2981.508373328757, 4704.616850928957, 9230.801066204405, 0, 23.246519364278893, -155.3462387098031]"
"[2829.0509666028406, 4800.551287881607, 9317.710921462522, 0, 25.75661709873898, -147.81967972915342]"
"[2661.2130724370113, 4879.037863769405, 9393.012307156205, 0, 22.117480877932216, -154.93764728221382]"
"[2508.14240209877, 4977.043085353605, 9476.464966936664, 0, 24.66192827833308, -147.37013844457056]"
"[2338.218214866398, 5055.4252483035025, 9547.04830154699, 0, 20.665815994086582, -155.23719842340668]"
"[2183.0732639606986, 5153.869454074539, 9626.034265860771, 0, 23.26159728509076, -147.60362647349936]"
"[2044.5278196699555, 5269.135895185193, 9712.745322940966, 0, 25.693400019828747, -140.24036691191674]"
"[1885.9603266175895, 5365.810955570202, 9786.976602376542, 0, 21.7869529782221, -148.63027046118972]"
"[1743.958037271248, 5480.1583699327275, 9869.195934951082, 0, 24.27374408409185, -141.15722717934412]"
"[1582.1377782249758, 5574.817471896037, 9938.865570931881, 0, 20.386315656489945, -149.67388260699857]"
"[1436.8060606752895, 5688.0038278147895, 10016.759991193487, 0, 22.921655993948352, -142.08804711622614]"
"[1271.9407818944314, 5780.477829378977, 10082.089914561087, 0, 19.06554651771797, -150.7116510990661]"
"[1092.2234736739988, 5850.311456044542, 10135.24020818903, 0, 15.411609930230272, -158.76512538734795]"
"[902.0894431197341, 5896.509535132653, 10176.650205940281, 0, 11.94952982961607, -166.3431295720686]"
"[705.6380730972865, 5918.828063654656, 10206.795562148425, 0, 8.669046920935847, -173.51850730836264]"
"[506.582722570502, 5917.619055129696, 10226.173532244531, 0, 5.560102137155604, 179.65200516387523]"
"[308.5027428698861, 5892.107249991975, 10236.825735792085, 0, 3.053076152655287, 172.66096551611355]"
"[114.09172025643633, 5845.163705035812, 10237.63682970866, 0, 0.23236192798134708, 166.42490202319215]"
"[-73.66569926127653, 5776.613692091687, 10230.705225175088, 0, -1.986156181906473, 159.94292151024027]"
"[-252.50135334971588, 5688.212536148263, 10216.455858360154, 0, -4.085604377539376, 153.69611966159434]"
"[-420.5448793433837, 5581.846851592961, 10195.296592760955, 0, -6.073048351585146, 147.6676178626041]"
"[-577.7670617932336, 5461.428420637127, 10167.357608673465, 0, -8.03019299846363, 142.55104572987997]"
"[-723.1860079093168, 5328.493938814982, 10132.980964666733, 0, -9.897331530935602, 137.56805908253648]"
"[-846.4472398458503, 5172.349466959368, 10112.351553370736, 0, -5.920421030591624, 128.28773995583262]"
"[-956.9020385671716, 5007.932483237021, 10084.66052769313, 0, -7.958461039531531, 123.89307829090448]"
"[-1053.8343650410623, 4837.011204619158, 10047.377279444165, 0, -10.743713554673453, 119.55829996256323]"
"[-1137.1418071528071, 4660.825883377444, 10002.44841714216, 0, -12.981963288826618, 115.30665077818645]"
"[-1207.098641419842, 4480.4568688442205, 9951.723078940742, 0, -14.692225376894934, 111.1989795143342]"
"[-1263.7208703705828, 4297.517299919032, 9894.04260295349, 0, -16.762332991025836, 107.19799150445043]"
"[-1307.291912805518, 4112.699812968946, 9831.240845186785, 0, -18.300985656041917, 103.26536124396816]"
