x,y,z,roll,pitch,yaw
"[4955.734704427638, -93.32233105886542, 5271.353210508179, 0, 3.7592819988327353, -173.36257131750938]"
"[4757.690558976325, -71.85212601042366, 5289.17305191143, 0, 5.111787259618588, -173.81265973811898]"
"[4560.070578109984, -52.994449148039166, 5313.478014074357, 0, 6.9801119141430235, -174.5491158432817]"
"[4367.6230082333195, -11.983940031384009, 5349.284032989602, 0, 10.313270662419688, -167.9702319000553]"
"[4175.48100145748, 26.733201864223822, 5389.063828810954, 0, 11.472581716696366, -168.6073021017671]"
"[3983.747445007321, 63.21483924870933, 5432.7368578417045, 0, 12.61302823403476, -169.2269604458952]"
"[3792.5185209446563, 97.51320484386758, 5480.224969189035, 0, 13.735529032382907, -169.8316805896024]"
"[3602.1191888231647, 127.42648982673813, 5533.641162513002, 0, 15.490640921154768, -171.07135110322974]"
"[3412.8055191914905, 152.97702299785172, 5592.865353054209, 0, 17.224766774211233, -172.31357705849734]"
"[3224.3297010469187, 176.75211907207338, 5655.408224601619, 0, 18.222886667448762, -172.81045405883887]"
"[3036.7539328390853, 198.77074673905088, 5721.214844457863, 0, 19.210099067741552, -173.30495963094646]"
"[2850.138279222193, 219.0427234716539, 5790.23400690202, 0, 20.187644608956763, -173.8002945911402]"
"[2664.5414304331052, 237.56735461436847, 5862.418823592145, 0, 21.156957995829984, -174.30012139165112]"
"[2480.0215913884285, 254.3316355508275, 5937.727441184092, 0, 22.119717246464795, -174.80872774135247]"
"[2296.6375585952605, 269.3078329919154, 6016.1239336229755, 0, 23.077910354621103, -175.33125698269012]"
"[2114.450072194988, 282.4501638574348, 6097.579436436301, 0, 24.03392684196414, -175.87404132927148]"
"[1933.523578340219, 293.6901267712968, 6182.073619994196, 0, 24.9906854307983, -176.44509857018525]"
"[1753.9286183469235, 302.9297564594281, 6269.596643183713, 0, 25.951814879513506, -177.0548980810534]"
"[1575.2944643444189, 309.8285001151008, 6359.275215651069, 0, 26.640618331963427, -177.7883705145823]"
"[1397.671333733927, 314.3727846929748, 6451.086832289724, 0, 27.326344019160633, -178.53447272317968]"
"[1224.0559951492169, 304.4583924969539, 6549.876604207165, 0, 29.60046080829018, 176.73164503530677]"
"[1054.209937789926, 321.7733827437075, 6654.051975155673, 0, 31.39108757646205, -174.17907999289193]"
"[886.8580396205786, 315.74624928870554, 6763.400115704253, 0, 33.14369761348373, 177.93739942583676]"
"[723.7768158338591, 336.83283436810467, 6877.241542161915, 0, 34.694955165634084, -172.63246871353275]"
"[561.7821858461762, 348.86842336492595, 6993.915808616233, 0, 35.68801524365182, -175.75094672594497]"
"[401.19195586803903, 348.51343413933205, 7113.124247991215, 0, 36.58696366262098, 179.8733462722297]"
"[245.58846582893457, 375.03212304530746, 7235.942459288883, 0, 37.885904487543584, -170.32830244957015]"
"[98.77828711933347, 425.44554937894276, 7362.058508515609, 0, 39.09294502871025, -161.04794354796874]"
"[-36.404153896817746, 496.512475514151, 7491.190997264985, 0, 40.21536141169212, -152.26859144479698]"
"[-157.8808495231839, 599.2098272063922, 7612.420805377921, 0, 37.31157137165881, -139.7885594806003]"
"[-263.9795559026051, 714.2466052566485, 7736.958366781818, 0, 38.512679148995836, -132.68542267666308]"
"[-350.43908836492557, 853.1336389752717, 7852.002450120506, 0, 35.1150695719277, -121.90296368700888]"
"[-460.632441995908, 977.2493412888059, 7963.594193788106, 0, 33.91474673750266, -131.59955511528406]"
"[-550.4064574434015, 1124.5563953379283, 8064.793294464951, 0, 30.397458416833132, -121.3595752694332]"
"[-667.6773922488466, 1255.7935621440718, 8159.789788603174, 0, 28.358208702896807, -131.78334323841705]"
"[-763.67393166239, 1409.698691625048, 8244.038679041374, 0, 24.913179914312803, -121.95337402473872]"
"[-843.6217964354029, 1569.33090273259, 8334.182431432504, 0, 26.789808327121655, -116.60287188713171]"
"[-898.8767082365223, 1743.182561873913, 8416.173256136612, 0, 24.20195294567418, -107.63170974404218]"
"[-929.4182184563192, 1927.7152000394253, 8486.989367334349, 0, 20.737104306842888, -99.39768206459212]"
"[-947.02993936412, 2111.1681419348342, 8564.67363470288, 0, 22.856305975770894, -95.48366424786484]"
"[-940.0806932397086, 2299.773323611073, 8630.853642433125, 0, 19.323413269843744, -87.88986476113764]"
"[-922.7045725654416, 2484.9966980796885, 8704.272795116687, 0, 21.53661660638679, -84.64067031003493]"
"[-879.8160032324306, 2670.297519124145, 8766.11272025262, 0, 18.011002847170463, -76.96815194021548]"
"[-829.192626541452, 2850.891258282473, 8835.561803106299, 0, 20.318924607222776, -74.34094745891622]"
"[-754.9158413433136, 3027.367814197086, 8893.345748914335, 0, 16.79329283013814, -67.17438045335061]"
"[-660.5580679419643, 3197.624244186435, 8939.273503551607, 0, 13.275805754686672, -61.0043524879739]"
"[-562.3794886150424, 3363.0330479869563, 8994.053921463741, 0, 15.89659655833269, -59.308703434131296]"
"[-444.64513806575525, 3518.786703309015, 9037.406217303233, 0, 12.51888996278955, -52.91432744073985]"
"[-324.93467085880116, 3670.1590840173544, 9089.901992369254, 0, 15.217200819813081, -51.661844360866354]"
"[-187.88689296710535, 3809.958208823647, 9130.817897324943, 0, 11.804885942300794, -45.569395485608425]"
"[-50.361835920317134, 3946.1625999776247, 9181.168890509307, 0, 14.581386358778133, -44.72356648078422]"
"[101.8177430899049, 4070.42019323928, 9218.604518580607, 0, 10.788149295160839, -39.23230826101722]"
"[265.51434502832046, 4181.825048309811, 9246.75377755007, 0, 8.091033403625785, -34.237516169089055]"
"[438.79937455518257, 4279.829489983201, 9265.922187869179, 0, 5.499786971934678, -29.491104815406487]"
"[610.7343704671663, 4377.3920000632625, 9296.252268772863, 0, 8.72258203971955, -29.572238537600107]"
"[791.055760803697, 4461.340763409501, 9317.152061110057, 0, 5.998300375796115, -24.964369023633463]"
"[978.8015087152005, 4529.738958132301, 9325.708993960801, 0, 2.4521291929821736, -20.017333879089197]"
"[1171.7382260564511, 4582.319093985008, 9322.42990639057, 0, -0.9394314835024875, -15.244346862534888]"
"[1367.7895669557206, 4619.066277436524, 9307.817711484291, 0, -4.189818617063952, -10.616142294744622]"
"[1565.0427470814966, 4640.134189775112, 9282.375109416857, 0, -7.308572358393687, -6.096447053101463]"
"[1762.304016677739, 4645.506719075476, 9249.830871121954, 0, -9.364879348910335, -1.560099336973682]"
"[1957.500124095456, 4636.010795624906, 9207.306676987415, 0, -12.275992199469563, 2.7851361437876423]"
"[2149.170835673311, 4612.311523252783, 9155.338582811559, 0, -15.060596464985354, 7.048605610627262]"
"[2336.0200221303317, 4575.2016778780535, 9094.426836024808, 0, -17.731618260347734, 11.233253923368393]"
"[2516.8977797623756, 4525.5108867665, 9025.0433936721, 0, -20.29887351327971, 15.361351068915086]"
"[2690.7967401110714, 4464.098852687035, 8947.663075374323, 0, -22.761844228976962, 19.45056109418044]"
"[2858.2596089011145, 4393.479747956221, 8864.18176235382, 0, -24.67096104182509, 22.865156585193414]"
"[3018.859980584748, 4314.488674138456, 8774.918495148351, 0, -26.507588363437748, 26.190203314037728]"
"[3172.942684682453, 4227.581094258721, 8681.61472857172, 0, -27.808562668044534, 29.424390420358247]"
