x,y,z,roll,pitch,yaw
"[-3263.16682173265, -715.5969347538581, 10989.228614010302, 0, -2.9245443575715377, -0.08832198905756544]"
"[-3064.163263215576, -714.992738104254, 10969.298269207711, 0, -5.71911555713282, -0.17395574183656332]"
"[-2866.305829525898, -714.1046186054887, 10940.115274544887, 0, -8.39026685028084, -0.25718092207059245]"
"[-2669.946734500982, -712.9454729083892, 10902.144730932121, 0, -10.944189120842742, -0.33822413386171907]"
"[-2475.385992855945, -711.5285182832107, 10855.840194975875, 0, -13.386734855648752, -0.4172685804460099]"
"[-2282.87696952678, -709.8671272322733, 10801.641341513583, 0, -15.72344010799751, -0.49446166481475845]"
"[-2092.631487722046, -707.9746932151437, 10739.972262175754, 0, -17.959544672703256, -0.5699210570694156]"
"[-1904.8245044999373, -705.8645224179446, 10671.240288304656, 0, -20.10001066301529, -0.6437396056005266]"
"[-1719.598369881185, -703.549747270214, 10595.835242915033, 0, -22.14953965530055, -0.7159893664515001]"
"[-1537.0666903251947, -701.0432580710703, 10514.12904076144, 0, -24.112588546529352, -0.7867249526988656]"
"[-1357.317820392404, -698.3576496490236, 10426.475568124652, 0, -25.993384251754453, -0.8559863537374897]"
"[-1180.4180080331532, -695.505180460828, 10333.21078480966, 0, -27.795937353465632, -0.9238013366711182]"
"[-1006.4142195337873, -692.4977419460055, 10234.653000229002, 0, -29.52405480154971, -0.9901875143391626]"
"[-835.3366699907493, -689.3468363048968, 10131.10328349356, 0, -31.18135175126623, -1.0551541439825216]"
"[-667.2010844891984, -686.063561167637, 10022.845974306494, 0, -32.771262616889906, -1.118703705182814]"
"[-502.0107141015625, -682.6585998764599, 9910.14926730136, 0, -34.29705141024472, -1.1808332941179935]"
"[-339.75812952193803, -679.1422163203523, 9793.265847416767, 0, -35.76182142607001, -1.2415358623859765]"
"[-180.42681371192174, -675.5242534446262, 9672.433558077872, 0, -37.168524329855344, -1.3008013219578445]"
"[-23.99257342540801, -671.8141347130696, 9547.876087466997, 0, -38.519968698323844, -1.358617532727469]"
"[129.5752120420125, -668.0208679309623, 9419.80366110694, 0, -39.81882805802059, -1.414971185254117]"
"[280.31248803027006, -664.1530509468807, 9288.413731434162, 0, -41.06764846337983, -1.4698485883732726]"
"[428.2595522143963, -660.218878842865, 9153.891657077744, 0, -42.268855652123335, -1.5232363691711015]"
"[573.4601987960641, -656.2261522987992, 9016.411366246622, 0, -43.42476181281993, -1.5751220912211994]"
"[715.9609664482584, -652.1822868800291, 8876.136000016446, 0, -44.537571996859015, -1.6254947958455237]"
"[855.8104784770426, -648.0943230492694, 8733.21853244502, 0, -45.60939020491969, -1.674345470387787]"
