x,y,z,roll,pitch,yaw
"[-3197.4364494267834, -475.75558345481056, 9225.769346214298, 0, -2.9493246606082026, -0.36759471226804546]"
"[-2998.466057672851, -473.2378105095516, 9205.658552478522, 0, -5.771071339346765, -0.7249825629704473]"
"[-2800.682993899687, -469.53225487609353, 9176.194531334968, 0, -8.471654549941983, -1.0733369072223373]"
"[-2604.455449541317, -464.6899025867087, 9137.836970680131, 0, -11.057136770157689, -1.4136142412471326]"
"[-2410.098933491516, -458.7633414097514, 9091.03504185664, 0, -13.533251883967395, -1.7465931197898432]"
"[-2217.8817291477876, -451.80607705542593, 9036.224980490268, 0, -15.905426653001863, -2.0729047076344433]"
"[-2028.029933748204, -443.871975103741, 8973.828299410463, 0, -18.178800435973013, -2.393057100690997]"
"[-1840.73208563507, -435.0148084835263, 8904.250525001884, 0, -20.358243345970145, -2.7074549530115677]"
"[-1656.14339253671, -425.28789335475074, 8827.880363928876, 0, -22.448373011035713, -3.016415529553758]"
"[-1474.3895790630347, -414.7437988297552, 8745.08922093384, 0, -24.45357008257547, -3.320182010342604]"
"[-1295.5703748990777, -403.4341181818374, 8656.231000459811, 0, -26.377992618373035, -3.618934660916261]"
"[-1119.7626670840614, -391.4092910871758, 8561.642135331967, 0, -28.225589451788853, -3.9128003309071446]"
"[-947.0233406248785, -378.7184680735125, 8461.641794804229, 0, -30.00011264573325, -4.201860630124005]"
"[-777.391831783758, -365.40940974404725, 8356.53223208671, 0, -31.70512911888416, -4.486159047888693]"
"[-610.892417913853, -351.5284145395516, 8246.599238162635, 0, -33.344031522099414, -4.765707218605728]"
"[-447.5362668601766, -337.12026982312676, 8132.112674414922, 0, -34.920048434823734, -5.0404904889973405]"
"[-287.3232678256519, -322.2282219438465, 8013.32706143791, 0, -36.436253944324925, -5.310472906165173]"
"[-130.24366432190743, -306.893961678121, 7890.48220552115, 0, -37.89557666465687, -5.575601717819079]"
"[23.72049154323082, -291.1576220786701, 7763.803847761246, 0, -39.30080824721329, -5.835811454606642]"
"[174.5940455887564, -275.0577862958643, 7633.504323673709, 0, -40.65461143050418, -6.0910276479995815]"
