x,y,z,roll,pitch,yaw
"[9046.279577487912, -353.3455989400086, 5704.638513624434, 0, 3.82954162365956, -174.59275073166978]"
"[8851.346819969476, -316.8673471478227, 5730.533632709781, 0, 7.439290042625501, -169.40068785681288]"
"[8662.15519816039, -264.0371590474688, 5768.156783329164, 0, 10.842842083342276, -164.39805078326953]"
"[8480.350121801719, -196.29882871478932, 5816.720481849343, 0, 14.052949991531008, -159.565226589342]"
"[8307.243583526266, -115.16333665283402, 5875.467042039308, 0, 17.081566121981677, -154.88738970139255]"
"[8131.8980547905285, -38.93006546211561, 5934.139300526153, 0, 17.05929927769989, -156.50251027444307]"
"[7954.889240752873, 32.09885389559476, 5994.328771099159, 0, 17.514512210245737, -158.13572379668489]"
"[7776.440570296033, 98.0866421333402, 6055.986567164836, 0, 17.956146717219365, -159.70632087832794]"
"[7596.753198359918, 159.19351272139448, 6119.061116181275, 0, 18.383317534434077, -161.2182042557306]"
"[7416.007648714691, 215.5754855688605, 6183.498057614525, 0, 18.795098283066885, -162.67515152789855]"
"[7234.365339588084, 267.383361019135, 6249.240095736894, 0, 19.190508003490788, -164.08083259956655]"
"[7051.969991777399, 314.76182263487567, 6316.226799432068, 0, 19.568495289270857, -165.43882784223513]"
"[6868.948919926144, 357.848639304348, 6384.3943392711235, 0, 19.927919441653266, -166.75264731717442]"
"[6694.515568504926, 418.3461009301143, 6461.290782939219, 0, 22.611599508768435, -160.87228852561594]"
"[6530.179180957561, 494.34232186988174, 6546.250338792321, 0, 25.137864172318142, -155.18214654636824]"
"[6377.072822648082, 583.8980596384048, 6638.652789398056, 0, 27.51703092669894, -149.6755672065782]"
"[6235.990163973087, 685.0968784793595, 6737.922535476055, 0, 29.758726529409987, -144.34806481065493]"
"[6089.101068711258, 779.7707497493012, 6835.187389313009, 0, 29.099271406421217, -147.19715890734366]"
"[5954.688661046879, 885.453832169929, 6938.938971257283, 0, 31.24897136064506, -141.82345072070635]"
"[5833.135488268905, 1000.2736289829754, 7048.671557335525, 0, 33.2753326815766, -136.63169978044556]"
"[5702.941088668997, 1108.2350274014677, 7155.413089853768, 0, 32.25631065540272, -140.33338161479764]"
"[5585.890637534101, 1225.0479958958606, 7267.902743958692, 0, 34.22528163106177, -135.05818245689267]"
"[5482.057212486224, 1348.9209500804407, 7385.691160470723, 0, 36.08197105961074, -129.970584904434]"
"[5366.622954966606, 1466.1516779128062, 7499.409622660415, 0, 34.652121539130036, -134.55761232675985]"
"[5264.663341737762, 1590.4944559424107, 7618.334434294089, 0, 36.48583669745835, -129.35134904636055]"
"[5150.078085408002, 1708.1269894807524, 7732.495750356905, 0, 34.806490222315716, -134.2481794681636]"
"[5049.2396151515895, 1832.990732984573, 7851.829938561957, 0, 36.63184158292796, -128.9239291434495]"
"[4934.6818890899585, 1951.0390012257008, 7965.589042658547, 0, 34.66627637434045, -134.14027011326277]"
"[4834.15885692669, 2076.510785400541, 8084.551017174292, 0, 36.49907953365169, -128.70032761861188]"
"[4718.754426470722, 2194.9923212918434, 8196.996306466337, 0, 34.209911621187906, -134.24623530839773]"
"[4617.687384318825, 2321.171558160145, 8314.742869787733, 0, 36.06713649850186, -128.69402878401698]"
"[4500.5236857902755, 2440.066212013368, 8424.909693433663, 0, 33.42425580045523, -134.579872280973]"
"[4398.0108722269915, 2567.0262778258298, 8540.548202349311, 0, 35.323516013800656, -128.9188423841273]"
"[4310.066412559302, 2700.078095594966, 8661.225399043993, 0, 37.11278770108482, -123.46386682171146]"
"[4202.309553226069, 2826.6209336270717, 8772.470036709896, 0, 33.795006344510476, -130.41587278955882]"
"[4109.537415002154, 2960.0096306754444, 8889.092443944099, 0, 35.66972569964454, -124.81869986789994]"
"[3996.010946686486, 3085.919766287629, 8995.197951538628, 0, 32.041105374639756, -132.03929885359403]"
"[3897.861236548073, 3219.5266464838296, 9107.072148581483, 0, 34.01230833439458, -126.3015875209861]"
"[3814.955076080342, 3358.7889135381647, 9224.258280574079, 0, 35.86876411251437, -120.76635085315523]"
"[3707.871887797156, 3490.9501695669915, 9329.456156940432, 0, 31.73487185963601, -129.01599784535387]"
"[3616.5495005862067, 3629.998681520728, 9440.477474341844, 0, 33.718056542781895, -123.29556308852327]"
"[3500.7181897051787, 3760.0268321087988, 9538.843055081392, 0, 29.46079534369418, -131.69519844335883]"
"[3401.0707006328385, 3898.258583532949, 9643.544348386631, 0, 31.567753628240837, -125.78680250783849]"
"[3276.800399881363, 4025.423991544979, 9735.11864257595, 0, 27.2498424771125, -134.34030811282204]"
"[3169.0337598977053, 4162.181945872501, 9833.523994233185, 0, 29.47388178311477, -128.23846454075633]"
"[3077.8761950946664, 4306.158332009339, 9938.219259714275, 0, 31.565726889193307, -122.33963785011974]"
"[2959.268998790508, 4439.006763272783, 10029.233694260167, 0, 27.06957804487907, -131.75850594682456]"
"[2857.6807532437483, 4580.804187907252, 10127.077031967767, 0, 29.289109780324154, -125.61903212013532]"
"[2729.2866824335943, 4709.059725962786, 10211.133438855539, 0, 24.852394780369817, -135.0309267620874]"
"[2618.160356638824, 4847.991177470774, 10302.506254819797, 0, 27.18493668971141, -128.65507148681036]"
"[2524.5403260700596, 4994.993608148725, 10400.616270878698, 0, 29.376743169361795, -122.49144735141945]"
"[2401.769084551355, 5128.5969048015695, 10484.743444725487, 0, 24.87473907914495, -132.58064065967523]"
"[2296.8329505024235, 5272.262922286545, 10576.113479150737, 0, 27.184040887217385, -126.1450358805914]"
"[2209.8665243177093, 5423.343000866144, 10674.1525049162, 0, 29.353407632243247, -119.92607893980806]"
"[2091.875346795672, 5561.280796622744, 10758.124205677668, 0, 24.825654567503175, -130.54348463895198]"
"[1992.2587834558854, 5708.819742461443, 10849.276823682725, 0, 27.114043537926314, -124.02675935534829]"
"[1911.06771125362, 5863.254970931676, 10947.040671816856, 0, 29.263003197699568, -117.7322048854989]"
"[1847.993813971447, 6022.11548035595, 11050.89163246286, 0, 31.282278436363892, -111.65503266965545]"
"[1802.4395484909335, 6183.186855986128, 11160.348568511396, 0, 33.1809293790122, -105.7919835479605]"
"[1773.5825068588806, 6344.522153062989, 11274.970525680897, 0, 34.96736652795356, -100.14090389593962]"
"[1760.4334962830328, 6504.443145732961, 11394.353856277454, 0, 36.64938688735297, -94.7003955990598]"
"[1778.3115529821412, 6673.735355747892, 11499.332533716846, 0, 31.661066409794326, -83.97163904312093]"
"[1827.292478146738, 6845.97282442236, 11588.41184306886, 0, 26.448712502393843, -74.12529778226697]"
"[1885.415857623785, 7011.614085785862, 11684.248398161762, 0, 28.632041387095438, -70.66407081994151]"
"[1951.7730674776433, 7170.266181993635, 11786.357325632825, 0, 30.70011457424624, -67.3025817392639]"
"[2025.4779459036884, 7321.655622972063, 11894.287062297199, 0, 32.65972640062749, -64.04058082069432]"
"[2125.2232539431297, 7467.692869073112, 11987.689397789083, 0, 27.840492240075662, -55.66642391715137]"
"[2247.9029569565796, 7604.445285554116, 12066.736643504148, 0, 23.280707845129456, -48.104926425516055]"
