x,y,z,roll,pitch,yaw
"[2301.78730238979, -161.2937268480935, 6122.727307706928, 0, 2.06132520325446, 179.88960463277797]"
"[2102.2127905435555, -162.6582819917036, 6135.69465942566, 0, 3.7174803276169373, 179.60825642701624]"
"[1903.0986771492858, -164.9957586466595, 6154.352259756395, 0, 5.352791917500849, 179.32741384856172]"
"[1704.7828352386193, -167.65073185577242, 6180.1161485258035, 0, 7.401377825714516, 179.2329928303159]"
"[1509.5057846255854, -144.34311451450253, 6216.49785378748, 0, 10.480945840231957, -173.1935665232711]"
"[1315.361023017616, -123.13694562743666, 6259.603653180578, 0, 12.446564235389673, -173.7663722823645]"
"[1127.7934029717328, -77.69193896842188, 6312.074018912916, 0, 15.209657216446244, -166.38048692624147]"
"[941.215945060316, -36.228186261830416, 6370.977409399374, 0, 17.128573993247407, -167.47057910235304]"
"[763.9403699110067, 27.59402412831676, 6438.060163639173, 0, 19.597701114743952, -160.2002643338644]"
"[587.0812907521769, 85.43058607967325, 6511.379998750401, 0, 21.506031884223933, -161.8911890545889]"
"[421.5554797402962, 163.78039813909507, 6591.769754559909, 0, 23.700062722689992, -154.6699834148312]"
"[255.42017332675454, 233.88068866108478, 6678.285702405444, 0, 25.631388624966743, -157.12283394443415]"
"[102.06318664303663, 322.8498106785779, 6770.839092201422, 0, 27.565798292876718, -149.88009731009572]"
"[-53.53694524920971, 400.7332686659222, 6869.44317896789, 0, 29.539300007344767, -153.41038849594383]"
"[-195.4186308561606, 496.2254963102153, 6973.129348483698, 0, 31.227054596069863, -146.05781948946313]"
"[-342.171806257702, 576.6555496646015, 7082.648808064975, 0, 33.20233320910587, -151.27446244475618]"
"[-474.7352207760815, 674.0809561315568, 7196.381966404911, 0, 34.65723966127959, -143.68655592410926]"
"[-616.0323078944126, 751.1423140826473, 7315.111407920521, 0, 36.416254562593984, -151.39259699885574]"
"[-743.1493753180732, 845.5231128097405, 7437.314173851757, 0, 37.66284560391742, -143.40716652937954]"
"[-882.798714619057, 914.9470767120949, 7562.527492907212, 0, 38.76051559995844, -153.5666219922458]"
"[-1008.7057343910349, 1002.844044909477, 7690.67407051991, 0, 39.84649084850975, -145.08071584982358]"
"[-1149.6884982094994, 1063.4566999278693, 7818.93149275242, 0, 39.88786322751741, -156.7357022906497]"
"[-1277.6346228257414, 1144.054052250075, 7949.827848677004, 0, 40.88036741381798, -147.79186335095756]"
"[-1422.1324750836911, 1196.3680981263228, 8077.826330296504, 0, 39.791253392859964, -160.09770249981852]"
"[-1554.419304631484, 1270.1986771330273, 8208.399069915951, 0, 40.7578620295304, -150.83368465244382]"
"[-1703.768658372457, 1315.0445591155417, 8333.633320048908, 0, 38.76820586537657, -163.28629981820427]"
"[-1841.769390564904, 1382.822599546653, 8461.547100188764, 0, 39.759681017673806, -153.84237812203085]"
"[-1996.5234484662162, 1420.8788782645754, 8582.389564634095, 0, 37.17218245894252, -166.1842756444782]"
"[-2140.793923932962, 1483.1345107287684, 8706.124224835197, 0, 38.219316480700776, -156.6588238767135]"
"[-2300.962905771633, 1514.9151743920117, 8821.605334432774, 0, 35.268268838808645, -168.7771620431675]"
"[-2451.5024502940787, 1572.0177625002614, 8940.252458149762, 0, 36.38695529408435, -159.22728563008968]"
"[-2616.7842070943257, 1597.9422772990577, 9049.841966778422, 0, 33.226319483821094, -171.0857616435183]"
"[-2773.272966725571, 1650.1800115432566, 9162.901629037367, 0, 34.42300914164302, -161.54040187147356]"
"[-2943.2109198303815, 1670.6231416622377, 9266.357757543541, 0, 31.150018507653993, -173.14041727268415]"
"[-3105.1700165471298, 1718.2542448514391, 9373.598276936515, 0, 32.425505386732475, -163.61173774118984]"
"[-3279.249290411537, 1733.5706065667375, 9470.87014067237, 0, 29.101569712846103, -174.97178029541828]"
"[-3446.1379172697816, 1776.8469987938727, 9572.237492917424, 0, 30.453356747092176, -165.46265921177485]"
"[-3623.8405952699604, 1787.3803543742836, 9663.401118622973, 0, 27.11758642058522, -176.6077524315806]"
"[-3795.111936294644, 1826.555539535477, 9758.959648389775, 0, 28.541335401062724, -167.1162717526463]"
"[-3975.947099914301, 1832.6405806320843, 9844.174763677525, 0, 25.21876290184422, -178.07274390466895]"
"[-4151.078991378257, 1867.9700132052756, 9934.067209335173, 0, 26.709186310149885, -168.59476606067201]"
"[-4334.597568300658, 1869.9310290262724, 10013.547309620255, 0, 23.415771529796153, -179.38778048622245]"
"[-4513.107971381602, 1901.6694870485915, 10097.967131192234, 0, 24.96718404416549, -169.91838297749166]"
"[-4698.9085766187045, 1899.8181366052438, 10171.958398211134, 0, 21.712924381355243, 179.42911350399282]"
"[-4880.3620293089, 1928.216338512363, 10251.130278542787, 0, 23.319583524829216, -171.10513179305931]"
"[-5068.091590113054, 1922.8495438087089, 10319.896618527466, 0, 20.110494697680064, 178.36247974363337]"
"[-5252.100402217116, 1948.151015202942, 10394.06259868912, 0, 21.766808516729277, -172.17084411714217]"
"[-5441.451889670724, 1939.5493708822937, 10457.875026272523, 0, 18.606216448440808, 177.3990205441667]"
"[-5627.674382386442, 1961.9879416595609, 10527.284634744392, 0, 20.306866122637913, -173.12936297628076]"
"[-5818.383068386178, 1950.4147326563864, 10586.413797748979, 0, 17.1962672994211, 176.5272487376038]"
"[-6006.520264981145, 1970.2127429122531, 10651.317064595072, 0, 18.93627482707979, -173.99277271711833]"
"[-6198.3593619109215, 1955.9135245755235, 10706.028062064746, 0, 15.875919341227267, 175.73719519149995]"
"[-6388.1509829230945, 1973.2806831979183, 10766.670641123987, 0, 17.65067966752285, -174.77162696950663]"
"[-6580.927172723695, 1956.483326393368, 10817.219522915215, 0, 14.639971797025295, 175.02016808121377]"
"[-6772.147444671577, 1971.616116153426, 10873.83936281481, 0, 16.445262040817042, -175.47515700983527]"
"[-6965.696584848044, 1952.5312095080662, 10920.470861560703, 0, 13.483038186311273, 174.3685558471794]"
"[-7158.1501561783625, 1965.612723242477, 10973.296015423448, 0, 15.315012347546187, -176.111454839447]"
"[-7352.333313936376, 1944.4342331759785, 11016.242177086977, 0, 12.399734905070853, 173.77566596530284]"
"[-7545.851437674504, 1955.6343347819388, 11065.489446137055, 0, 14.254909659300429, -176.68763078347783]"
"[-7740.551319597729, 1932.5404396181148, 11104.968908965777, 0, 11.384802156777049, 173.23559269656758]"
"[-7934.988379154212, 1942.01615963464, 11150.843091260365, 0, 13.260037515540937, -177.20994771220225]"
"[-8130.1061735421345, 1917.1701912009403, 11187.060824013593, 0, 10.433177805737982, 172.743108208075]"
"[-8325.336577728838, 1925.0662841788592, 11229.75439492047, 0, 12.325655209981962, -177.68393472975063]"
"[-8520.789197760536, 1898.6177263671993, 11262.901749451832, 0, 9.540037754584084, 172.29357263228064]"
"[-8716.70464147787, 1905.067333593513, 11302.594840534111, 0, 11.447237372690068, -178.1144831736012]"
"[-8912.422342017415, 1877.1528416043927, 11332.849804300458, 0, 8.700811396703163, 171.88285971131742]"
"[-9108.929412795544, 1882.2782172927402, 11369.710374809512, 0, 10.620489904678227, -178.50592739815363]"
"[-9304.853747114044, 1853.0226340908584, 11397.237925978656, 0, 7.911176325814178, 171.50729575283253]"
"[-9501.871850073661, 1856.935906216571, 11431.422036431675, 0, 9.841346212485524, -178.8621121869128]"
"[-9697.953932513727, 1826.4532658322212, 11456.374502866194, 0, 7.167030976178357, 171.1636110270727]"
"[-9887.181623630353, 1763.9424645911747, 11473.264755761673, 0, 4.8444711827052345, 161.71918244099544]"
"[-10065.045346052551, 1672.8844742396677, 11481.805167886629, 0, 2.447392024300123, 152.88965553950243]"
"[-10065.045346052551, 1672.8844742396677, 11481.805167886629, 0, 2.447392024300123, 152.88965553950243]"
"[-10065.045346052551, 1672.8844742396677, 11481.805167886629, 0, 2.447392024300123, 152.88965553950243]"
"[-10065.045346052551, 1672.8844742396677, 11481.805167886629, 0, 2.447392024300123, 152.88965553950243]"
