x,y,z,roll,pitch,yaw
"[-4755.983329034225, -780.0739255337629, 10374.12623928492, 0, -2.5822856398997995, -0.43381074162860905]"
"[-4556.780665139451, -777.1119117788907, 10356.5329118071, 0, -5.046639979392463, -0.8518881113496838]"
"[-4358.49359895581, -772.76618930596, 10330.77725067265, 0, -7.39900098458633, -1.255511553459409]"
"[-4161.401971026999, -767.1034651669992, 10297.268688249038, 0, -9.64498357841714, -1.645736878684367]"
"[-3965.7433622308663, -760.1907812266626, 10256.403989489558, 0, -11.789899892690103, -2.0234373831859167]"
"[-3771.7176702607653, -752.0948685028599, 10208.565855614039, 0, -13.838777948778342, -2.3893367072247886]"
"[-3579.491294788755, -742.8816307836719, 10154.121968687925, 0, -15.796378925248623, -2.7440353960232264]"
"[-3389.2009478940727, -732.6157361640917, 10093.424396361173, 0, -17.667213151144402, -3.0880325976283447]"
"[-3200.957109996352, -721.3602984708332, 10026.809288346027, 0, -19.45555494684868, -3.4217439588944947]"
"[-3014.8471537033747, -709.1766333644833, 9954.596806923473, 0, -21.165456419969193, -3.745516512650317]"
"[-2830.938159036662, -696.1240763040116, 9877.091243027311, 0, -22.800760311190988, -4.059641154593255]"
"[-2649.279443726313, -682.2598515932641, 9794.581277417312, 0, -24.365111974235, -4.364363165828212]"
"[-2469.9048318977248, -667.6389834559861, 9707.340353268977, 0, -25.86197056469925, -4.659891131442341]"
"[-2292.8346836849564, -652.3142415501736, 9615.62713231677, 0, -27.294619504432255, -4.9464045268220564]"
"[-2118.0777072357478, -636.3361145724143, 9519.68601161968, 0, -28.66617628101955, -5.224060184357181]"
"[-1945.6325733263545, -619.7528066510548, 9419.747682189192, 0, -29.979601635803572, -5.492997808604925]"
"[-1775.4893514594862, -602.6102521115629, 9316.029714234637, 0, -31.237708188477747, -5.7533446742020296]"
"[-1607.630784934567, -584.9521449424453, 9208.73715673225, 0, -32.443168541588825, -6.005219615118577]"
"[-1442.0334209992154, -566.8199799162514, 9098.063141493236, 0, -33.59852290415627, -6.248736394252576]"
"[-1278.6686108448514, -548.2531028453559, 8984.1894839641, 0, -34.70618626999536, -6.484006527388529]"
"[-1117.5033929186968, -529.2887678916936, 8867.287274701057, 0, -35.76845518314556, -6.711141624071287]"
"[-958.5012718029031, -509.96220021655574, 8747.517456872954, 0, -36.78751412000121, -6.930255299132955]"
"[-801.622903767255, -490.3066625622307, 8625.031386309844, 0, -37.76544151526961, -7.141464701809106]"
"[-646.826699038961, -470.3535246113404, 8499.971371566406, 0, -38.70421545670189, -7.344891704094437]"
"[-494.0693498524156, -450.13233418043023, 8372.47119224474, 0, -39.60571907161978, -7.540663785834024]"
"[-343.30629244235, -429.67088947876647, 8242.656594448152, 0, -40.47174562656763, -7.72891465072859]"
"[-194.49211032275323, -408.995311807359, 8110.645762740943, 0, -41.30400335992997, -7.909784604722538]"
"[-47.5808854476237, -388.1301181920615, 7976.549768389563, 0, -42.10412006604978, -8.083420725967]"
"[97.4734968263513, -367.0982935425064, 7840.472993975169, 0, -42.87364744824581, -8.249976853574003]"
"[240.7170836653894, -345.92136200925535, 7702.513534711503, 0, -43.614065257145775, -8.409613420602636]"
"[382.1956268121211, -324.61945727796007, 7562.763576987369, 0, -44.32678522991611, -8.56249715507161]"
"[521.9543865000005, -303.2113915941058, 7421.309754790224, 0, -45.0131548452729, -8.70880067122336]"
"[660.0379634034708, -281.71472335722257, 7278.233484765259, 0, -45.674460908598085, -8.848701971739215]"
"[796.4901551934807, -260.14582316109596, 7133.611280729945, 0, -46.311932981061375, -8.982383880102374]"
"[931.3538346196466, -238.5199381880079, 6987.515048503487, 0, -46.92674666636449, -9.110033420815594]"
"[1064.670846352743, -216.85125489163713, 6840.012361928771, 0, -47.52002676858826, -9.231841163701784]"
"[1196.4819200976597, -195.15295992600673, 6691.1667209654, 0, -48.09285033464711, -9.348000547052074]"
"[1326.826597730492, -173.43729929765115, 6541.037792719485, 0, -48.6462495950569, -9.458707192946227]"
"[1455.7431724266462, -151.71563573573104, 6389.6816362516565, 0, -49.181214817126154, -9.564158226665969]"
"[1583.2686379319625, -129.9985042907785, 6237.150911971416, 0, -49.69869708531884, -9.664551610766551]"
"[1709.438646287684, -108.29566618765365, 6083.495076384912, 0, -50.19961102445333, -9.760085503080722]"
"[1834.2874724539877, -86.61616097262899, 5928.760562915784, 0, -50.6848374826527, -9.850957646717832]"
"[1957.8479843866492, -64.96835700874627, 5772.9909494654075, 0, -51.15522619262009, -9.937364799005389]"
"[2080.1516172075735, -43.36000038816495, 5616.2271133201975, 0, -51.61159843197574, -10.019502205317796]"
"[2201.2283501721977, -21.798262345611228, 5458.507373949384, 0, -52.05474970618636, -10.097563122865363]"
"[2321.1066851741757, -0.28978527376193597, 5299.867624166413, 0, -52.485452481208334, -10.171738398795464]"
"[2439.813625538538, 21.159272539937167, 5140.341450049949, 0, -52.90445899757548, -10.242216106409836]"
"[2557.374653835793, 42.543193314182574, 4979.96023993476, 0, -53.31250420358172, -10.309181242955002]"
"[2673.813707396966, 63.85665714669351, 4818.753282686511, 0, -53.7103088528356, -10.372815492331803]"
"[2789.153150117337, 85.09470016361522, 4656.747855364567, 0, -54.09858282132967, -10.433297056241866]"
"[2903.413738996202, 106.25267321401614, 4493.969300249179, 0, -54.478028712003415, -10.490800557807281]"
"[3016.614583659613, 127.3262008337349, 4330.441091058375, 0, -54.849345831591876, -10.545497022654484]"
"[3128.773096836614, 148.31114014744938, 4166.184887997656, 0, -55.213234646746045, -10.597553943972247]"
"[3239.9049333843723, 169.20353930766456, 4001.2205810617234, 0, -55.5704018559674, -10.647135440322085]"
