x,y,z,roll,pitch,yaw
"[-5466.365247390291, 246.73375015384644, 10683.694339133643, 0, -2.4329110045528544, 0.05235339593843132]"
"[-5267.054089838286, 246.37627080221202, 10667.113184656553, 0, -4.755609343488332, 0.10276412219147606]"
"[-5068.534344054161, 245.85176073689627, 10642.830774912096, 0, -6.973602925017645, 0.15138112839918316]"
"[-4871.048408343168, 245.16816252359214, 10611.226378226878, 0, -9.09210367229935, 0.19832873632693573]"
"[-4674.802441758272, 244.33341326645768, 10572.667024072049, 0, -11.11604572923071, 0.24371110281953645]"
"[-4479.970299789539, 243.35537832140923, 10527.506422841308, 0, -13.050102295637066, 0.2876158076868285]"
"[-4286.697126266277, 242.2417985457872, 10476.084245365724, 0, -14.898701225332575, 0.33011676745795493]"
"[-4095.102618577236, 241.0002488510978, 10418.725696066169, 0, -16.666039504496602, 0.3712766234619759]"
"[-3905.2839856361816, 239.63810617117045, 10355.741323752802, 0, -18.356096713990514, 0.41114871515086016]"
"[-3717.318619269189, 238.16252525169682, 10287.42702285268, 0, -19.972647567302534, 0.4497787224006695]"
"[-3531.2665001479645, 236.5804209167164, 10214.064185418629, 0, -21.519273605477192, 0.48720604063430545]"
"[-3347.172359254727, 234.89845567976676, 10135.9199707785, 0, -22.999374121426488, 0.5234649379086073]"
"[-3165.067615306332, 233.12303174764529, 10053.247665250283, 0, -24.416176378234134, 0.5585855321504782]"
"[-2984.972107718542, 231.26028661769345, 9966.287109092464, 0, -25.772745179284556, 0.5925946184954005]"
"[-2806.8956436557514, 229.31609159918187, 9875.265171887064, 0, -27.071991842132253, 0.6255163704564921]"
"[-2630.8393765632063, 227.29605269914205, 9780.396260961088, 0, -28.316682622854493, 0.6573729339157227]"
"[-2456.797032375052, 225.20551340576267, 9681.882850326014, 0, -29.5094466330985, 0.6881849293053611]"
"[-2284.7559983746746, 223.04955898074545, 9579.916020030087, 0, -30.652783288056675, 0.7179718745615616]"
"[-2114.6982884844288, 220.83302193794216, 9474.675997840699, 0, -31.749069320105995, 0.7467525392790293]"
"[-1946.6013976015172, 218.56048844101542, 9366.332696861802, 0, -32.80056538976793, 0.7745452388233167]"
"[-1780.4390564901173, 216.23630539936102, 9255.046244094327, 0, -33.80942232292961, 0.8013680758505289]"
"[-1616.1818976960947, 213.86458808046325, 9140.96749610911, 0, -34.777687000870394, 0.827239135655838]"
"[-1453.7980419750506, 211.44922808938423, 9024.238538959306, 0, -35.707307927522024, 0.8521766409557416]"
"[-1293.2536138192872, 208.99390159321678, 8904.993170244474, 0, -36.60014049652274, 0.8761990710535315]"
"[-1134.513193834601, 206.50207769090576, 8783.357361878987, 0, -37.45795197897895, 0.8993252498039211]"
"[-977.5402149521618, 203.9770268475954, 8659.449702636259, 0, -38.28242625139951, 0.9215744063513037]"
"[-822.2973087615236, 201.42182932820685, 8533.381819957434, 0, -39.07516828199867, 0.9429662122437378]"
"[-668.7466076147958, 198.83938357782154, 8405.258780845435, 0, -39.83770839245936, 0.9635207982041191]"
"[-516.8500075754869, 196.23241450708585, 8275.179471926751, 0, -40.571506311296694, 0.9832587535579433]"
