x,y,z,roll,pitch,yaw
"[8254.099789519903, 204.45625280028707, 6631.945519327743, 0, 3.8374271930542223, -174.31734677323126]"
"[8055.517380705042, 222.20479331495375, 6647.757420506492, 0, 4.534508163044757, -174.89269150632788]"
"[7857.055485463985, 238.32293837430902, 6666.547884502176, 0, 5.391022463508741, -175.35689593024884]"
"[7662.660266649838, 273.6908761828537, 6697.525422773818, 0, 8.91028278041695, -169.6884910208058]"
"[7468.148944655242, 306.28478314471045, 6730.736608312376, 0, 9.55858094055542, -170.4874286256454]"
"[7279.879674946596, 357.0924296009006, 6775.158057466541, 0, 12.832831890359527, -164.89753237264506]"
"[7090.987676534607, 404.07711173085806, 6821.117306601745, 0, 13.285076179487689, -166.03181227161534]"
"[6910.090931299471, 468.18861825823785, 6877.3852574629955, 0, 16.34018170979402, -160.48519501413756]"
"[6727.852177657876, 527.5399438436957, 6934.538182343592, 0, 16.604559274809287, -161.96066092213525]"
"[6555.01469984629, 602.9443233612267, 7001.181905328621, 0, 19.46424919173469, -156.4296411671943]"
"[6379.94913898399, 672.7676896638814, 7068.090401935061, 0, 19.544718982823195, -158.2558476436068]"
"[6215.409769197975, 757.6270801512923, 7143.758622718466, 0, 22.230964609405948, -152.7180713617005]"
"[6047.624616855237, 836.197404590599, 7219.0902015604515, 0, 22.126817943402468, -154.90727689702683]"
"[5891.2665542124805, 928.8727498109627, 7302.537410230906, 0, 24.660209922359424, -149.34425661780472]"
"[5730.538827890028, 1014.6547206047567, 7385.048327556721, 0, 24.365411278586276, -151.91072022083662]"
"[5581.9637146890145, 1113.7161266247485, 7475.116488272083, 0, 26.76555165534135, -146.3069075705048]"
"[5427.805630097031, 1205.3710623330333, 7563.630090137791, 0, 26.26784538071163, -149.26633234178848]"
"[5286.391250572283, 1309.5979992659848, 7659.226736947211, 0, 28.553766491369647, -143.60859355935742]"
"[5138.100466396776, 1405.9816982860089, 7752.607815822059, 0, 27.833605758820656, -146.9775749400962]"
"[5003.044061302978, 1514.3565925038245, 7852.681037746893, 0, 30.024224575129534, -141.25498820617383]"
"[4859.741345033219, 1614.5108005420057, 7949.8070699007585, 0, 29.053767078547082, -145.05031677619613]"
"[4730.09100317354, 1726.2080409638008, 8053.318012983238, 0, 31.168369114403188, -139.254220884453]"
"[4590.749096541291, 1829.346172860778, 8153.0494463675595, 0, 29.911198573835893, -143.4918849523769]"
"[4465.426793048955, 1943.7167130244202, 8258.944204453366, 0, 31.969907859506687, -137.61607185911976]"
"[4328.896502291191, 2049.201841374224, 8360.099369435813, 0, 30.38286690111597, -142.309845907833]"
"[4206.71851614315, 2165.751038292443, 8467.28530320759, 0, 32.40698125322253, -136.35068875701293]"
"[4071.7611330063824, 2273.0612741657674, 8568.631334277816, 0, 30.446271426106996, -141.51032807657066]"
"[3951.4646187507046, 2391.414714605688, 8675.968242161207, 0, 32.4582250040761, -135.46648854008887]"
"[3816.801359019425, 2500.0907458088295, 8776.244494187695, 0, 30.091425587151498, -141.09575381893754]"
"[3697.0875522114247, 2619.9422733322394, 8882.565779967365, 0, 32.11405914390183, -134.96706195035583]"
"[3561.4715857649417, 2729.5196301925253, 8980.551046759367, 0, 29.335739835509678, -141.06187672531735]"
"[3441.071449307097, 2850.563146667739, 9084.725296265888, 0, 31.390711221213003, -134.84732308379438]"
"[3303.373721680143, 2960.508706508879, 9179.33665751596, 0, 28.232904105472354, -141.3941785800578]"
"[3181.1281470431422, 3082.3718155507345, 9280.358447919429, 0, 30.33858510735344, -135.0897700407427]"
"[3040.414380519431, 3192.0546748232873, 9370.742662760893, 0, 26.86700503642727, -142.0644768640634]"
"[2915.347619996718, 3314.2632780798867, 9467.816669077854, 0, 29.03671871398007, -135.6622295636408]"
