x,y,z,roll,pitch,yaw
"[-5741.0423752236875, -419.3104229533946, 10948.335650115008, 0, -2.3664388467527466, 0.02013012919518055]"
"[-5541.693045888541, -419.4477391642733, 10932.216529857209, 0, -4.622801727255062, 0.03946658924804669]"
"[-5343.089579329723, -419.64901686184714, 10908.623680133001, 0, -6.7746281037822484, 0.058067257498432556]"
"[-5145.458602413267, -419.9110981282435, 10877.932830088457, 0, -8.827158830892598, 0.07598070851994528]"
"[-4948.9918393860735, -420.2308447701675, 10840.506785845157, 0, -10.785354345461366, 0.09324791959000446]"
"[-4753.849984050328, -420.6051625163286, 10796.69450238095, 0, -12.653911509700404, 0.10990364271694272]"
"[-4560.16622278388, -421.0310200436294, 10746.830494649443, 0, -14.437279235317797, 0.12597751876194455]"
"[-4368.049427738691, -421.5054637009974, 10691.234523889138, 0, -16.139673001861446, 0.14149498962854612]"
"[-4177.587041413055, -422.0256286634256, 10630.211505088391, 0, -17.7650883692228, 0.15647805046997523]"
"[-3988.84767465803, -422.5887471332443, 10564.05159022674, 0, -19.31731357295577, 0.17094587369666403]"
"[-3801.8834403067135, -423.19215410768385, 10493.030389353697, 0, -20.79994128123938, 0.18491532911524622]"
"[-3616.7320442120263, -423.8332911487452, 10417.409297934153, 0, -22.216379583766244, 0.1984014190181785]"
"[-3433.4186547041754, -424.50970852104973, 10337.435904316768, 0, -23.56986227539106, 0.21141764293017443]"
"[-3251.957570455978, -425.2190660038086, 10253.344455789405, 0, -24.863458490868364, 0.22397630362473014]"
"[-3072.3537055664724, -425.959132632733, 10165.35636558319, 0, -26.100081741315257, 0.2360887636814585]"
"[-2894.6039094113817, -426.72778558523095, 10073.680746471768, 0, -27.28249839804028, 0.24776566006869774]"
"[-2718.6981375154546, -427.5230083864379, 9978.5149593716, 0, -28.41333566498837, 0.25901708286484004]"
"[-2544.6204884146982, -428.3428885835009, 9880.045167658525, 0, -29.49508907718224, 0.2698527231724486]"
"[-2372.35012022313, -429.18561501022907, 9778.446889841865, 0, -30.53012955912272, 0.28028199445477897]"
"[-2201.862059417519, -430.0494747429942, 9673.885544837583, 0, -31.520710074085056, 0.2903141308775263]"
"[-2033.127913216739, -430.932849830996, 9566.516985406306, 0, -32.46897189256388, 0.29995826572647244]"
"[-1866.11649586695, -431.8342138691511, 9456.488016413203, 0, -33.376950505732715, 0.3092234925617298]"
"[-1700.7943781533477, -432.75212846947517, 9343.936895461538, 0, -34.24658120765704, 0.318118911436873]"
"[-1537.1263685444392, -433.6852396765059, 9228.99381418157, 0, -35.079704368101105, 0.326653662237745]"
"[-1375.075933534555, -434.63227436373353, 9111.781359048131, 0, -35.87807041607006, 0.3348369469669637]"
"[-1214.605563982085, -435.592036640884, 8992.414951076436, 0, -36.6433445527068, 0.34267804260541385]"
"[-1055.6770935413078, -436.56340429599584, 8871.003264125658, 0, -37.37711121079746, 0.35018630601322664]"
"[-898.2519746506823, -437.5453252913479, 8747.648621839966, 0, -38.08087827691226, 0.3573711721838784]"
"[-742.2915169658194, -438.5368143282571, 8622.447373490688, 0, -38.75608109110572, 0.36424214703162944]"
"[-587.7570926066197, -439.5369494924331, 8495.49024916273, 0, -39.404086238108235, 0.3708087957713057]"
"[-434.6103121208863, -440.54486898882857, 8366.862694862948, 0, -40.02619514304966, 0.37708072783807506]"
"[-282.81317464680535, -441.5597679726576, 8236.64518822606, 0, -40.62364748395552, 0.3830675791917435]"
"[-132.32819537996102, -442.58089548138975, 8104.913535561759, 0, -41.19762443253997, 0.3887789927540932]"
"[16.881486886866668, -443.6075514709887, 7971.739151030381, 0, -41.749251734180945, 0.39422459763816503]"
"[164.85201968458443, -444.63908395839866, 7837.1893187588885, 0, -42.27960263739704, 0.3994139877447089]"
"[311.61876205217254, -445.6748862712353, 7701.3274387175215, 0, -42.7897006826488, 0.4043567002230136]"
"[457.2162230274852, -446.714394404777, 7564.21325717388, 0, -43.28052235985736, 0.4090621942208439]"
"[601.6780117009962, -447.7570844856345, 7425.903082527742, 0, -43.7529996436694, 0.4135398302811755]"
"[745.0367972787349, -448.80247034088785, 7286.449987308993, 0, -44.208022415199466, 0.41779885068180156]"
"[887.3242777687591, -449.85010117098227, 7145.903997094242, 0, -44.64644077875074, 0.42184836095763606]"
"[1028.571156054063, -450.8995593242616, 7004.312267066528, 0, -45.06906728185638, 0.4256973127946332]"
"[1168.8071222456456, -451.95045817066887, 6861.719246908008, 0, -45.476679046901275, 0.42935448843859786]"
"[1308.060841324178, -453.0024400718453, 6718.166834678618, 0, -45.870019822585334, 0.4328284867216956]"
"[1446.3599451787047, -454.05517444460094, 6573.694520294944, 0, -46.24980196358497, 0.436127710774053]"
"[1583.731028237275, -455.1083559145063, 6428.339519183503, 0, -46.61670834697234, 0.4392603574573313]"
"[1720.199645958313, -456.16170255614895, 6282.136896641493, 0, -46.97139423428006, 0.4422344085313839]"
"[1855.7903155136883, -457.2149542164117, 6135.119683396018, 0, -47.3144890885754, 0.445057623543908]"
"[1990.526518045382, -458.26787091694945, 5987.3189828098575, 0, -47.64659835656161, 0.44773753441618197]"
"[2124.430701917734, -459.32023133186044, 5838.764070137686, 0, -47.968305226594495, 0.4502814416853978]"
"[2257.524286416543, -460.3718313363609, 5689.4824841912305, 0, -48.280172374637864, 0.45269641235559943]"
"[2389.82766536465, -461.4224826220688, 5539.5001117243655, 0, -48.58274371164824, 0.45498927930475247]"
"[2521.3602101304673, -462.47201137427226, 5388.84126479918, 0, -48.87654614776059, 0.45716664219496483]"
"[2652.1402715003546, -463.520257006293, 5237.528751340499, 0, -49.162091391054496, 0.4592348698364391]"
"[2782.1851798663333, -464.5670709457341, 5085.583939028066, 0, -49.43987780176105, 0.46120010396356936]"
"[2911.5112431453194, -465.6123154670145, 4933.026812610942, 0, -49.71039232671995, 0.4630682643941017]"
"[3040.1337417919394, -466.65586256410984, 4779.876024655554, 0, -49.97411254397691, 0.4648450555600951]"
"[3168.0669201901014, -467.6975928568153, 4626.148939654435, 0, -50.23150885397898, 0.466535974423554]"
"[3295.323973603334, -468.73739452308126, 4471.861671323323, 0, -50.48304686236541, 0.46814631982152755]"
"[3421.9170297230053, -469.77516224899216, 4317.029112794993, 0, -50.72919001053522, 0.46968120332736385]"
"[3547.857123666583, -470.8107961866995, 4161.664959272278, 0, -50.970402524934705, 0.4711455617698247]"
"[3673.154165030865, -471.84420090897993, 4005.7817225210565, 0, -51.207152775669016, 0.472544171624512]"
"[3797.8168952777705, -472.87528434694303, 3849.3907363539147, 0, -51.43991716148652, 0.4738816655892753]"
"[3921.8528332948376, -473.9039566945781, 3692.502151959041, 0, -51.669184674142734, 0.475162551786912]"
"[4045.268206389196, -474.9301292600413, 3535.1249215416574, 0, -51.895462344629536, 0.4763912362194257]"
"[4168.067863184834, -475.953713238484, 3377.266768230805, 0, -52.11928184273233, 0.4775720493509532]"
"[4290.255163813904, -476.97461837425504, 3218.9341395098586, 0, -52.34120759891903, 0.47870927805601937]"
"[4411.831841297444, -477.992751470684, 3060.1321404762784, 0, -52.56184695767495, 0.4798072046907572]"
"[4532.797825907456, -479.0080146921445, 2900.864441905848, 0, -52.78186307615209, 0.48087015581498044]"
