x,y,z,roll,pitch,yaw
"[5780.85208425462, -183.5006941145473, 6250.991002773093, 0, 3.7368641670575697, -173.5977237612338]"
"[5587.178120694936, -140.45589736109247, 6276.240583196062, 0, 7.252826258050055, -167.46946185892705]"
"[5400.635932375207, -78.34236910127905, 6312.900119254283, 0, 10.561899607000553, -161.58362973058388]"
"[5213.049748185038, -20.404755870930252, 6351.040078275532, 0, 10.993626249269667, -162.8362448205331]"
"[5025.1464941058575, 34.33733106854204, 6392.218604523639, 0, 11.881757817266651, -163.75750898876097]"
"[4836.92302081066, 84.79218806133939, 6437.232285849746, 0, 13.006900750016543, -164.99416958766776]"
"[4648.637228594789, 132.3170908411825, 6485.084601001766, 0, 13.842962076045852, -165.83395993611228]"
"[4460.318244843057, 175.6259121588268, 6536.662758731481, 0, 14.944945731823735, -167.04854881204565]"
"[4272.14375063479, 216.26066004818156, 6590.876935783536, 0, 15.728000695075606, -167.81455021812053]"
"[4084.1832211967107, 254.29781723750025, 6647.657337739774, 0, 16.493227612192506, -168.55968053865476]"
"[3896.530714080337, 288.0759677880124, 6708.035919358807, 0, 17.57133110261141, -169.79581947156598]"
"[3709.2419557230746, 319.49727322494607, 6770.770459746332, 0, 18.280704608214446, -170.47621957298554]"
"[3522.3612039919935, 348.61476942220236, 6835.7916566564845, 0, 18.971996152436347, -171.1440696815783]"
"[3335.9268406491874, 375.47322149197356, 6903.028935879981, 0, 19.644698231879367, -171.8021527061191]"
"[3149.97155398805, 400.10820599009594, 6972.410121381178, 0, 20.298184162794502, -172.45351297925114]"
"[2964.5224503969093, 422.54492159102494, 7043.860970013546, 0, 20.93166514093041, -173.1015504488572]"
"[2779.866151434063, 439.68084740734594, 7118.750297021882, 0, 21.990115638497695, -174.69819144911133]"
"[2595.7853599431455, 454.84004838530507, 7195.4605364282825, 0, 22.553826212310945, -175.2922694445048]"
"[2412.2843247263672, 468.0024747325023, 7273.908739766698, 0, 23.094014059590602, -175.89723263906035]"
"[2229.8434844150056, 474.37922574928535, 7355.607435184398, 0, 24.110232463557633, -177.99818809859826]"
"[2048.6924280957705, 473.35581346142135, 7440.361475924143, 0, 25.072846114708664, 179.67631112861142]"
"[1869.106938798523, 464.06320992398014, 7527.898322756571, 0, 25.956219263076125, 177.03788689595103]"
"[1691.438231243842, 445.2689933887897, 7617.790523645623, 0, 26.709107813490668, 173.96157312134957]"
"[1514.223684982327, 425.77616623312804, 7708.4273499515175, 0, 26.948158792555684, 173.7229484222647]"
"[1337.3796801772633, 405.3436680717273, 7799.579480938078, 0, 27.1138867912139, 173.40928818292363]"
"[1160.7808608018279, 383.6242449884788, 7890.9092332433, 0, 27.171068722844502, 172.98855316075384]"
"[986.0107861695651, 390.1407997046806, 7987.929620418698, 0, 29.019151185143482, -177.86463330638026]"
"[810.0832320121473, 391.61303578648966, 8083.04706471315, 0, 28.3975908456669, -179.52053590849255]"
"[639.3948684631807, 419.58610604884507, 8183.461156797245, 0, 30.137075358018897, -170.69288047516116]"
"[460.9414411138079, 417.7946748443363, 8273.744959561094, 0, 26.834762911516226, 179.42484713709044]"
"[287.21278584015454, 443.03383122494444, 8369.56426514198, 0, 28.626411441315106, -171.73394700856733]"
"[106.16180683578852, 436.8690545491223, 8454.31412372651, 0, 25.07152338035607, 178.04983504640438]"
"[-77.10606203935612, 400.4587762413003, 8525.638592680087, 0, 20.892906947815394, 168.76322313548457]"
"[-261.13724430315904, 393.87051762840167, 8603.671398621156, 0, 22.96470619201382, 177.9497046603883]"
"[-446.71418473864674, 355.89366972912717, 8667.850508947171, 0, 18.717092691398346, 168.43455634916933]"
"[-627.7470640406904, 287.9630854287384, 8718.963445941825, 0, 14.807047955342119, 159.43195370714906]"
"[-798.4473378345455, 191.65533366549428, 8758.790992652766, 0, 11.486540575268672, 150.5686506059371]"
"[-981.3013671228966, 126.69181365674658, 8807.207364275264, 0, 14.009445950372935, 160.44113076709831]"
"[-1153.531838459379, 32.192591805464446, 8844.711521547695, 0, 10.808135351849893, 151.24735359885912]"
"[-1337.6311368965214, -30.916023252592282, 8890.806543192184, 0, 13.325044959047762, 161.078459201036]"
"[-1511.4313011531303, -123.21195543746776, 8926.513178520938, 0, 10.284333142982911, 152.02962914240192]"
"[-1670.4576847102185, -241.85255558253863, 8951.712728714767, 0, 7.238378280723796, 143.27546009168765]"
"[-1846.7520215481934, -329.82636828115227, 8986.07717368523, 0, 9.893783986423026, 153.48003913082863]"
"[-2008.4232505569648, -445.0628854249642, 9010.22171400716, 0, 6.933813565106673, 144.51937118545334]"
"[-2151.656486526062, -583.8570590122533, 9025.068177964697, 0, 4.257114509352831, 135.90175114346175]"
"[-2273.9564924075, -741.9888934638846, 9031.153528764955, 0, 1.7435936919927342, 127.71855811686265]"
"[-2373.7124957921355, -915.3211187594012, 9028.99032215698, 0, -0.6197251279123468, 119.92124818199309]"
"[-2450.9878025010817, -1099.5030036691487, 9018.716070645027, 0, -2.944652375449658, 112.76096057400576]"
"[-2504.5974076186594, -1291.3822281542118, 9001.155505444893, 0, -5.037217820568289, 105.60996159830513]"
"[-2534.7810667484227, -1487.6186557274887, 8977.067931577516, 0, -6.917373927423537, 98.74429105259276]"
"[-2542.225644534395, -1685.1277283802747, 8946.494340335643, 0, -8.793165579383441, 92.1585897573387]"
"[-2527.9185111419297, -1881.2118299258564, 8909.801956178271, 0, -10.571472225368158, 85.82685042049263]"
"[-2493.987434042257, -2073.549348368729, 8866.732697929565, 0, -12.435844237319447, 79.99515125082719]"
"[-2440.864132764638, -2260.166615589896, 8818.236198712912, 0, -14.033105739248839, 74.11023108314454]"
"[-2369.99704817704, -2439.533590090993, 8765.270693142049, 0, -15.356704729863306, 68.4412469598463]"
"[-2283.046841476918, -2610.0880541391043, 8707.384284132097, 0, -16.823956448691312, 62.987102120158674]"
"[-2181.630241275251, -2770.713144000738, 8644.820287213122, 0, -18.22925830687373, 57.73221646141381]"
"[-2067.922788252948, -2920.541190955475, 8576.833733594707, 0, -19.87277799329395, 52.80442195228925]"
"[-1942.8950429797358, -3058.9578010283417, 8504.66098965468, 0, -21.153249479181646, 47.90940374674984]"
"[-1808.4286445372254, -3186.171787031568, 8428.9286355709, 0, -22.25081424571245, 43.412466862792236]"
"[-1665.5645009462633, -3301.299362074951, 8349.332919978595, 0, -23.45187030153449, 38.863726840271546]"
"[-1516.2927957951229, -3404.1935659289775, 8264.889205857786, 0, -24.974734563603473, 34.57881250085464]"
"[-1361.2734822014415, -3494.9496519295594, 8176.955450866891, 0, -26.082749589375627, 30.346847518914412]"
"[-1201.8273392656092, -3574.651517526555, 8086.26620054887, 0, -26.965007806334942, 26.558954715824914]"
"[-1039.4526099568693, -3642.28098714877, 7991.078480119545, 0, -28.420479925960585, 22.611846523136354]"
"[-874.5920182577056, -3698.496145165231, 7892.788901252882, 0, -29.43579196777208, 18.82865902421836]"
"[-707.521919306966, -3744.311682652573, 7792.846324933597, 0, -29.981006216623864, 15.335196718982582]"
"[-538.9888416546104, -3780.1722292752484, 7691.305087335526, 0, -30.511160506252594, 12.012273603758345]"
"[-369.64844549838637, -3806.5511373895015, 7588.212975918827, 0, -31.02824423177282, 8.85405991545541]"
"[-200.07177499461147, -3823.9401189231644, 7483.61194274001, 0, -31.534048826742, 5.854844168008387]"
