x,y,z,roll,pitch,yaw
"[4741.934626806629, 92.28761988776893, 5492.421593638386, 0, 3.7560841603998285, -173.2820321355452]"
"[4548.747411211422, 137.39762929884668, 5517.794547378608, 0, 7.288456599115933, -166.85669832233964]"
"[4355.22177482263, 178.91119115784508, 5546.507823786779, 0, 8.25427035463049, -167.8928501619343]"
"[4161.884087860927, 216.6193143551152, 5581.129150237941, 0, 9.968494598257658, -168.96371425334036]"
"[3968.482881069209, 250.9120550258683, 5618.81178747043, 0, 10.860194023764143, -169.94516274719632]"
"[3775.6628368516317, 282.9713219942888, 5661.151295608565, 0, 12.221851038731739, -170.5600588235021]"
"[3583.6115251420892, 311.20985206292187, 5709.306036706479, 0, 13.932209573846148, -171.63537245572985]"
"[3392.418619815765, 337.4160718903517, 5761.827527500587, 0, 15.224835661601649, -172.1952789727041]"
"[3202.1868648949417, 361.6311726173838, 5818.621086259689, 0, 16.49715854163711, -172.74568312612953]"
"[3013.013858081291, 383.89110512672653, 5879.597056098322, 0, 17.75093549463664, -173.28888319867343]"
"[2824.993016151928, 404.22583579305507, 5944.671334649078, 0, 18.988077218498997, -173.82736909764438]"
"[2638.6006835248645, 420.0703287816125, 6015.4304356875855, 0, 20.719641726750215, -175.14118772727275]"
"[2453.572954101214, 434.20769122537115, 6090.0285209677195, 0, 21.900163261666524, -175.63070668337343]"
"[2269.991022369054, 446.6411806790864, 6168.4063410541, 0, 23.07209592188301, -176.1254344636687]"
"[2087.937465082547, 457.36335601997837, 6250.513205781038, 0, 24.2384045953422, -176.62941739894464]"
"[1907.4980917777743, 466.35371422862056, 6336.308345623929, 0, 25.402572992088842, -177.14760725017055]"
"[1728.764294354324, 473.57541344180385, 6425.7626731831215, 0, 26.568769347303338, -177.68623537162665]"
"[1551.8361356762232, 478.9705942524225, 6518.861108673722, 0, 27.742079578233035, -178.25338525727528]"
"[1376.8265608992715, 482.4534706962893, 6615.605712182482, 0, 28.92884182467832, -178.85990362132765]"
"[1203.867369951482, 483.89971151356855, 6716.0199873339, 0, 30.137136000156307, -179.52091841215255]"
"[1033.1180649207136, 483.1293060133902, 6820.154906102173, 0, 31.377512803275444, 179.74148835253706]"
"[867.484762416387, 508.98020821646725, 6929.229834279079, 0, 33.05026899607746, -171.12923544940685]"
"[702.574225359187, 512.1910969721322, 7042.341305673031, 0, 34.441004127243986, -178.88456410951153]"
"[540.6676437348369, 491.73824676286, 7157.961112561966, 0, 35.31694962557826, 172.80024647810535]"
"[380.5401692833294, 499.99671532739177, 7277.506039776593, 0, 36.70710993043219, -177.0476239079886]"
"[220.36986445089897, 480.2459394792524, 7395.63893233105, 0, 36.2041746835157, 172.97028171497178]"
"[61.966635494740274, 489.33447021407676, 7517.400238439948, 0, 37.50325729266432, -176.7162022899087]"
"[-102.88354362293282, 474.44738689800477, 7629.662401234059, 0, 34.14649781792609, 174.8398018630568]"
"[-265.08296979636975, 488.1401390919206, 7745.868488365344, 0, 35.52305067452341, -175.17457513766743]"
"[-434.672746798744, 472.99387760569704, 7850.796550861875, 0, 31.644032422982324, 174.89638775354797]"
"[-601.6181827993075, 486.60033935988196, 7960.085551210097, 0, 33.123465406801394, -175.34055250953023]"
"[-761.594177150732, 526.2978742528733, 8073.363028912829, 0, 34.49868961096185, -166.06373336230502]"
"[-911.236416047909, 589.0275636362113, 8190.291153877313, 0, 35.777605859896575, -157.25667866280037]"
"[-1051.189245397939, 686.0670087319612, 8295.155598053738, 0, 31.622626696207377, -145.2636244099196]"
"[-1175.3982165819798, 812.3096305581363, 8388.079932390097, 0, 27.68574003984926, -134.53477222222074]"
"[-1279.6869702845909, 962.3960446291287, 8469.307539534877, 0, 23.9624619930147, -124.7938161697205]"
"[-1361.3820697021579, 1131.055056856053, 8539.164882211164, 0, 20.443693531621243, -115.84463254535517]"
"[-1419.0004821527505, 1313.3035711406378, 8598.034208585217, 0, 17.118362702847563, -107.54450559095338]"
"[-1451.9922688992988, 1504.5593315642916, 8646.333029606441, 0, 13.974740439531939, -99.78725256059265]"
"[-1460.4112803073845, 1700.5326577863775, 8685.366036874168, 0, 11.254364714552567, -92.45991334028714]"
"[-1457.4390616845844, 1894.7015435228573, 8733.215903418519, 0, 13.842239619053228, -89.12301972018548]"
"[-1431.0556176657274, 2089.2323366006094, 8771.4478851386, 0, 11.020482873812647, -82.2763268909027]"
"[-1382.5432545878512, 2281.1692032249716, 8799.851931664087, 0, 8.164765308937818, -75.81546799809838]"
"[-1313.4133846930438, 2467.8776271436614, 8818.852603392366, 0, 5.451513122715399, -69.68263781998976]"
"[-1225.35494275015, 2647.168824102661, 8828.871460393002, 0, 2.8713928934954214, -63.84214777392879]"
