x,y,z,roll,pitch,yaw
"[-4084.8403564260757, -565.5148873661498, 9328.572344234477, 0, -2.481408863296901, -0.22537070056328684]"
"[-3885.562524791789, -563.9759019248819, 9311.661479592225, 0, -4.8503972091614065, -0.44247579791523456]"
"[-3687.114423104031, -561.7176839514979, 9286.89756657126, 0, -7.112592272296533, -0.651962773450572]"
"[-3489.7501942487834, -558.7744551552584, 9254.668719669357, 0, -9.27331791400619, -0.8543700651704847]"
"[-3293.6859686496514, -555.1804854333176, 9215.350748945393, 0, -11.337613401009673, -1.0501468951906112]"
"[-3099.103982527849, -550.9697924155649, 9169.305980065476, 0, -13.31025075624195, -1.239669180902008]"
"[-2906.156339502894, -546.1759017842871, 9116.882458019263, 0, -15.19575082235003, -1.4232524390446644]"
"[-2714.9684323813444, -540.8316583531465, 9058.413464247944, 0, -16.99839816153223, -1.6011623522783183]"
"[-2525.642044686274, -534.9690794407798, 8994.217287641917, 0, -18.722254900670976, -1.7736234969151063]"
"[-2338.2581529988797, -528.6192433915786, 8924.597199174326, 0, -20.371173618029097, -1.9408266070815146]"
"[-2152.879451813663, -521.8122072158759, 8849.841587977675, 0, -21.94880935681685, -2.1029346604990033]"
"[-1969.5526225850444, -514.5769482734543, 8770.224223583862, 0, -23.45863084144084, -2.2600880046637783]"
"[-1788.3103681503512, -506.9413257327712, 8686.004614965404, 0, -24.90393096400364, -2.4124086928161312]"
"[-1609.1732328949693, -498.93205822445714, 8597.428442060524, 0, -26.287836601453996, -2.5600041620730445]"
"[-1432.1512279903918, -490.57471468928156, 8504.728039749645, 0, -27.613317817539983, -2.7029703581676494]"
"[-1257.2452798690151, -481.8937159130972, 8408.122917877095, 0, -28.883196498261682, -2.841394390041982]"
"[-1084.4485188641338, -472.9123446573048, 8307.820303970042, 0, -30.10015446474644, -2.9753567813704302]"
"[-913.7474236866434, -463.6527626443253, 8204.01569787691, 0, -31.2667411032857, -3.1049333737019054]"
"[-745.1228361655913, -454.1360329530498, 8096.893429700129, 0, -32.385380548598434, -3.2301969263755463]"
"[-578.5508594721205, -444.3821466275336, 7986.627214194296, 0, -33.458378453155646, -3.351218450998138]"
"[-414.0036518919942, -434.4100525104193, 7873.380696294176, 0, -34.487928372555935, -3.46806831255195]"
"[-251.45012712140385, -424.23768948681305, 7757.30798367328, 0, -35.47611779443591, -3.580817124735468]"
"[-90.85657104030932, -413.8820204698393, 7638.554163252887, 0, -36.424933836189574, -3.689536463625659]"
"[67.8128160299984, -403.35906758033985, 7517.255799417185, 0, -37.33626863482427, -3.79429942095845]"
"[224.59544345266, -392.6839480739984, 7393.541412371974, 0, -38.211924450567, -3.8951810160767955]"
"[379.52991345410635, -381.87091065283533, 7267.531935636693, 0, -39.05361850433106, -3.992258483756752]"
"[532.6556567585085, -370.93337186732106, 7139.341152103751, 0, -39.86298756783835, -4.085611453586877]"
"[684.0126147468557, -359.8839523726704, 7009.07610845295, 0, -40.64159232405142, -4.175322035265245]"
"[833.6409628138483, -348.7345128502237, 6876.837507987435, 0, -41.39092151458993, -4.261474823031203]"
