x,y,z,roll,pitch,yaw
"[8837.299256982475, -897.5020938708182, 4404.168743737119, 0, 3.8292150642585088, -174.54203548991393]"
"[8642.427202778013, -860.6986968261667, 4430.060681789477, 0, 7.438371008889276, -169.30512695506562]"
"[8453.359453326715, -807.4226031405577, 4467.677751837834, 0, 10.841068468638545, -164.26306152963824]"
"[8271.753113182152, -739.146302333263, 4516.23168028208, 0, 14.050064737966943, -159.39586314254427]"
"[8089.160447809518, -674.7135965572558, 4566.315060544393, 0, 14.502183621009515, -160.56324786813812]"
"[7906.241301603224, -613.3645955940501, 4619.011227691325, 0, 15.276703335120628, -161.4591330125657]"
"[7732.07332775947, -537.5442471442129, 4681.595504056132, 0, 18.235375025536054, -156.47511669076457]"
"[7556.985933291954, -465.6062075729681, 4746.165797235135, 0, 18.835457403385067, -157.6637431135094]"
"[7381.125461222185, -397.39935841133524, 4812.655797166253, 0, 19.41754813340005, -158.80139689234872]"
"[7215.090517947348, -315.2353813639939, 4888.031379999727, 0, 22.14042704443661, -153.67105390917814]"
"[7047.531205266968, -237.53681405568145, 4964.756925760666, 0, 22.558574376799058, -155.1224753513929]"
"[6890.709322338659, -146.93803942115613, 5049.602426935108, 0, 25.101776846035204, -149.9842141251201]"
"[6731.49859492629, -61.423918654485306, 5135.272021461566, 0, 25.36276394079726, -151.75918504658566]"
"[6583.733754865787, 36.02440620349887, 5228.38150553417, 0, 27.745655907725947, -146.59584785617167]"
"[6432.630646510108, 127.87606077045342, 5321.821990328315, 0, 27.852852521194517, -148.7056687732826]"
"[6293.525454195717, 230.799500499524, 5422.1041473928335, 0, 30.09338078106208, -143.50239226481173]"
"[6150.067625300236, 327.7108323713207, 5522.244274631764, 0, 30.046364553333657, -145.95944663212728]"
"[6019.042664016561, 434.941855939756, 5628.705380699084, 0, 32.1613629800083, -140.7030546429715]"
"[5882.598284032239, 535.8298294725853, 5734.556918085809, 0, 31.95531343487228, -143.52050744720538]"
"[5758.937359094067, 646.3986244568597, 5846.282104230927, 0, 33.96082486500541, -138.19918444834974]"
"[5628.743462551462, 750.3655072250289, 5956.918610821307, 0, 33.585623186541525, -141.39073853758703]"
"[5511.626259109453, 863.4881706450262, 6073.051395506292, 0, 35.49725303477849, -135.99395177727743]"
"[5385.316865523169, 969.7631487806111, 6185.974228069713, 0, 34.37550237693466, -139.92320692880932]"
"[5250.596500658956, 1068.94355550165, 6295.581117513318, 0, 33.23227206071756, -143.6396998007637]"
"[5129.243357979549, 1178.5257189046808, 6410.75561219744, 0, 35.16075496313053, -137.91789199355273]"
"[4998.149313662528, 1280.7911524755132, 6521.913754684514, 0, 33.765194373033154, -142.04248698330056]"
"[4880.729627734325, 1393.124514233043, 6638.506349615643, 0, 35.65921348868744, -136.26821957724025]"
"[4752.158098410199, 1497.929280171952, 6750.244091152449, 0, 33.96516156737109, -140.81488676162198]"
"[4613.318794973648, 1594.6751890674946, 6856.84557769569, 0, 32.208881056181205, -145.13047109912551]"
"[4465.03138609302, 1682.8845965116627, 6957.988767312282, 0, 30.378890131442944, -149.25351883887865]"
"[4330.342787478921, 1784.5791248343978, 7065.307005802236, 0, 32.45188664542592, -142.94593926703092]"
"[4184.373648342203, 1877.156975169988, 7165.916906144729, 0, 30.20195932858772, -147.61594776585483]"
"[4028.0803207614426, 1959.8738591775707, 7259.35304933252, 0, 27.851445780258327, -152.11035821465674]"
"[3885.2798020815476, 2057.738675111638, 7359.505381641578, 0, 30.050403928878364, -145.57617064168005]"
"[3730.154780320056, 2144.7545000730274, 7450.962879036738, 0, 27.212212028592205, -150.71019109777458]"
"[3563.072389497739, 2217.1447841541744, 7533.6860405318685, 0, 24.432177490986657, -156.57479638238294]"
"[3408.850451373127, 2307.0494293946576, 7623.867793482624, 0, 26.80200431474073, -149.75968478660866]"
"[3241.9165269243704, 2383.3332787440418, 7703.327463734754, 0, 23.409393648873433, -155.44100593231863]"
"[3064.20876934151, 2444.50784444936, 7771.720631563398, 0, 19.996688951604078, -161.00435899484555]"
"[2877.827683492543, 2489.246981988885, 7828.82142323899, 0, 16.58897494825053, -166.50203528954975]"
"[2684.887372307046, 2514.4577693271926, 7875.064828405848, 0, 13.36873372942365, -172.55555205097534]"
"[2499.492827328252, 2564.2029786230514, 7931.227777440039, 0, 16.30883725453041, -164.98013752348527]"
"[2306.628565752917, 2593.652319953695, 7975.229060400788, 0, 12.709409766821686, -171.3182995930123]"
"[2109.3979443142885, 2601.939466488621, 8007.344557738382, 0, 9.240417192286115, -177.59398725098535]"
"[1910.8516896851647, 2591.359786277293, 8028.965268628019, 0, 6.206005307415798, 176.9498377743323]"
"[1713.7906410225353, 2558.9894870961, 8039.8788762306785, 0, 3.128071980945924, 170.67159731970006]"
"[1521.0472184545179, 2505.6077723061703, 8040.483510709735, 0, 0.17321528284304952, 164.5195360112262]"
"[1335.1926869351496, 2432.3140246544613, 8031.203442343406, 0, -2.6594986508041383, 158.47766592874743]"
"[1157.7693681575056, 2341.895256859086, 8012.618169025734, 0, -5.3319813552362465, 152.99562347302137]"
"[991.9749829283946, 2233.466293766242, 7985.133959211519, 0, -7.898640825936672, 146.81545061707033]"
"[838.4040638196676, 2110.4815232902256, 7949.207380818045, 0, -10.348377537343975, 141.31107636193582]"
"[699.0366014213847, 1973.972348406974, 7905.13975554328, 0, -12.728893552436293, 135.59360572663917]"
"[574.9887526537541, 1825.8824777575871, 7853.356346741128, 0, -15.0058130759309, 129.95130871950516]"
"[466.89831317451603, 1668.2350633434698, 7794.502717951317, 0, -17.1136572767283, 124.43635779974487]"
"[376.83033549806345, 1501.890219249991, 7729.563113388383, 0, -18.947280801565697, 118.433479397407]"
"[303.77126803524936, 1330.101185749794, 7657.793338200409, 0, -21.029518376853552, 113.03925622402451]"
"[247.98082651112043, 1154.419332890286, 7580.183331046738, 0, -22.833221226028485, 107.61803646583128]"
"[210.5916000527642, 976.0164054241623, 7497.876337319821, 0, -24.301295665446577, 101.8365881220848]"
"[189.31892784900427, 797.8713312306578, 7409.491915853692, 0, -26.226583593661974, 96.80956343255396]"
"[184.53307251229762, 620.9746644810957, 7316.300366442866, 0, -27.772223418057212, 91.54973207974024]"
"[196.58293132146585, 446.3497805682084, 7219.548359636342, 0, -28.931265113235096, 86.05260516834855]"
"[222.49089742994983, 276.35622846017145, 7117.416241603796, 0, -30.707841343847157, 81.3344854675733]"
